filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
Zn2AgAu.png,3.1849995,4.3251767,2.3813376,5.071296,2.5451863,4.4284687,2.90723,5.5308385,3.4363215,2.3110137,7.3307247,1.6354613,4.4708514,3.7537522,4.0828743,0.0,0.0,0.79555,0.0,2.35608,1.646797,0.92986846,2.065876,0.0,0.0,0.0,0.0,0.0,4.0777187,3.4245684,3.0573328,0.26999366,1.5076516,2.0020895,2.4710872,3.804468,5.9609113,2.4275446,1.8445642,6.248317,1.4687692,5.264693,3.654983,6.7536144,0.0,3.906582,5.593801,0.0,6.4053397,4.626074,0.22049284,1.9744058,2.0684419,0.0,3.1003206,1.967256,4.4274077,2.2109082,0.9671811,2.5624466,0.4212995,0.72500575,0.19201787,4.752218,0.21974432,0.0,1.2647867,0.0,1.8913174,0.0,4.642493,0.0,0.0,0.0,0.0,0.0,0.0,5.3354883,0.0,0.0,0.0,0.7667583,0.0,1.109719,5.5442533,0.0,0.0,1.5376399,2.4250681,0.0,2.8492699,5.998976,1.832088,0.08407557,2.9561307,2.3337815,0.0,3.8542027
Zn2CuIr.png,1.5648657,5.714921,5.7143755,3.6602523,3.767764,3.2728705,3.4682992,4.663982,7.6897216,6.444723,3.6363993,4.2623253,2.3411648,6.6133065,3.1448467,3.706311,0.032542944,0.0,1.9810754,0.0,4.268871,2.8809032,2.2861667,0.0,0.0,0.0,0.0,3.2055566,2.9401565,1.103812,0.0,0.31974334,0.15166824,0.36895427,1.1010934,3.3733253,2.774537,0.6950984,2.1021633,2.802548,1.1969593,2.9079812,0.99985766,1.4394504,2.2017174,2.961464,0.12569644,1.5408151,0.9239938,4.678341,0.0,0.5703473,0.10172486,2.7046435,0.9726424,2.6440816,4.920557,1.0411576,1.1107033,0.83540463,1.1101564,0.5520036,2.108342,5.8775587,0.9601096,0.0,0.0,1.2003393,0.0,1.0673734,6.1289625,1.3956482,0.0,0.0,0.33917716,0.0,1.601541,2.7970295,0.0,0.0,0.050396502,0.84128696,0.0,0.16024679,3.4050632,1.4888744,2.4975207,1.9105812,2.2519367,0.42061332,1.6589632,4.643914,0.1787896,0.92303205,1.2246804,0.67071164,1.8675565,3.0908346
Zn2CuRh.png,4.9084234,4.5106225,4.091998,1.9433234,5.361915,4.3720093,4.5149813,3.9811113,5.120427,5.12705,2.0700278,6.607389,1.2928337,3.8797784,2.7367406,5.1411715,0.5202271,0.0,0.0,0.0,4.4203806,2.8402421,2.0349703,0.0,0.0,0.0,1.0861766,2.5557938,3.459962,0.0,0.0,0.0,0.0,0.0,1.0139093,1.058335,3.594789,2.1835425,1.8113983,1.4152358,1.3380537,3.3876958,2.594288,3.611716,2.0093868,1.3285676,4.7773857,2.6993423,1.9726263,5.6653686,0.46117592,1.085026,0.08244133,3.8106966,0.0,3.7619295,3.1032162,0.37954766,1.2906204,1.3298302,2.7274027,0.71396357,0.8710738,5.8809767,0.5914658,0.0,0.0,0.0,0.0,0.9323374,5.946434,1.4712611,0.0,0.39441282,0.41289297,0.5609094,1.4268237,1.8417807,0.0,0.0,0.0,0.0,0.0,0.0,4.223509,1.5599461,2.0610564,0.23364866,0.87724656,1.6713089,3.6670513,3.870937,0.6929421,2.3340547,1.9884247,2.7064593,0.4729097,1.9808435
Zn2NiRh.png,4.729473,5.7562985,2.506649,2.5246184,4.664844,1.6822131,5.3284783,3.755451,5.2306495,3.5157423,5.009314,3.8576312,3.69957,3.3682644,2.8263474,4.963967,0.0,0.6188849,1.3754116,2.2683616,4.7004128,3.5811174,0.0,0.0,0.0,0.0,0.0,1.3548229,1.8499591,0.0,0.0,0.0,0.0,0.0,0.3187778,0.86872435,1.8131237,0.93096846,1.5364385,1.1890929,0.70904255,0.45394167,2.6668358,2.8884468,2.7026715,4.4153185,1.9645755,2.8383608,2.4225063,5.9021544,0.4520507,1.2800331,0.94236076,1.7945976,0.68493843,3.6646752,2.4994912,0.72682804,0.138538,1.7068686,0.76980245,0.0,0.8534744,5.5825005,2.1346254,0.0,1.2773478,0.60948205,0.2900955,1.4282024,3.008399,1.2780236,0.0,0.0,0.0,0.0,0.0,2.5097706,0.0,0.0,0.55378276,0.86976135,0.5286675,0.0,1.3745797,0.0,0.3413785,0.83069396,0.0,0.06477165,0.0,4.9392424,1.8285087,2.0758474,2.0347652,3.0203764,2.749906,3.5867074
Zn2PdRh.png,3.9661026,7.441978,5.1641603,3.8807497,3.8126166,2.2396617,6.5604315,4.5757856,9.071802,3.8207803,1.7957087,5.2626305,2.81815,7.3703794,2.8976905,3.6414385,0.0,0.0,0.0,1.1011788,4.4830256,2.9669738,0.0,0.0,0.0,0.0,0.0,1.9841665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8455622,1.9811237,0.7330035,0.5017933,2.408568,0.6133988,1.0920616,2.6107895,4.494037,2.5835636,1.5033386,0.055470314,2.6926575,2.5477595,5.096248,0.0,0.7643242,1.8708122,0.98681724,0.73265004,3.3844647,4.8012238,1.5613716,1.2219454,1.6979063,1.4837294,0.06186192,2.303854,5.790447,1.7731109,0.0,0.0,0.0,0.0,1.1388483,4.1666675,0.70464796,0.0,0.032049082,0.5150881,0.33870053,0.0,1.54741,0.0,0.087179765,0.6144176,0.6650733,0.0061677694,0.0,4.452772,0.0,0.17556116,0.894677,0.9548379,0.2617098,2.420982,3.9842486,3.0232818,1.9312279,1.3599408,0.5394234,2.8700004,3.7716713
Zn2PtRh.png,1.6036417,6.9032855,5.0768676,3.8512611,2.074893,1.9993318,5.6676226,4.4788094,8.749841,3.5393403,3.5268695,3.7074986,2.0961642,7.2365355,3.028378,3.8137598,0.0,0.0,0.0,1.1320751,4.181525,2.376688,0.435112,0.0,0.0,0.0,0.0,1.8698512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7514505,1.5096736,0.68128544,0.39290118,1.7247784,0.7809821,1.4474921,4.4120455,1.5934277,2.1699548,1.7367742,1.4997952,1.5427183,3.3528306,4.457243,0.0,0.9390447,1.3380181,0.8144771,1.8119406,2.625917,4.818615,1.5805025,1.479319,1.9698274,1.1904645,0.21754636,2.3618884,5.8934746,1.6266919,0.0,0.0,0.0,0.0,1.2540504,4.2088842,1.3592807,0.0,0.57474506,0.6731418,0.28426418,0.0,2.0991871,0.10704762,0.056111477,0.5282624,0.51374435,0.111107476,0.0,3.0169816,0.3584774,0.58463454,0.2451972,1.1178877,1.0494165,2.3017547,2.0451093,2.162226,1.9500697,1.6965684,2.2939143,2.581361,1.3488101
Zn2RhAu.png,4.058078,3.049619,4.5058107,1.4222065,5.6889706,3.2771654,2.709937,3.5552154,7.795612,5.1950808,3.8620644,3.7246785,1.727007,6.2489595,3.1180599,4.454882,0.0706836,0.0,0.0,0.0,4.3584332,3.0259602,2.8341744,0.0,0.0,0.0,0.2941866,3.1326892,3.2128158,0.23490787,0.0,0.082433596,0.0,0.7770306,2.0739808,3.5828247,1.5024304,0.5420241,1.4454844,4.196826,1.4699492,2.6750774,0.41023466,2.1353197,4.4835377,3.495955,3.896813,1.9325962,0.7842856,3.9209418,0.0,0.0,0.0,3.3408768,0.9902797,1.4197781,4.73947,0.1515494,1.5381769,1.0938207,1.924954,0.29444653,2.6561487,5.698454,0.78899366,0.0,0.0,0.0,0.0,1.34699,5.937886,1.2935915,0.0,0.0,0.2434352,0.0,1.5459315,2.512109,0.43140215,0.0,0.0,0.07789606,0.0,0.48772684,2.743138,0.0,0.34998208,1.1264573,3.4293509,0.0,1.4707386,4.039316,1.0226537,3.3954532,2.2230349,1.3024311,1.3862395,3.2778432
ZnCo2Ge.png,3.1559703,2.4601994,3.5158417,5.881228,4.2259583,6.9814124,2.137847,5.9957714,1.9364548,3.502771,6.596148,5.184164,2.5523705,3.6676683,2.4385958,0.0,0.0,0.0,0.0,0.0,0.40370524,2.7286434,0.35401645,0.0,0.0,0.0,0.0,1.5874997,2.839189,0.0,0.0,0.0,0.0,0.0,1.6646655,3.0431871,2.2770875,0.044880286,0.0,0.6561866,1.3616982,3.020879,0.69997996,1.2533729,0.5860456,1.5308782,0.9264783,0.50509864,0.44329593,5.001192,0.0,3.107203,1.3105247,0.4753921,2.1996834,1.737459,5.448506,1.9578755,1.9554224,2.5045855,1.9891572,1.892877,0.9641031,4.058107,0.4329291,0.0063523026,0.0,0.0,0.0,0.0,3.4503298,1.3957525,0.505647,0.4501832,0.3984425,0.51176155,0.3694359,2.1034474,0.6704419,0.9776969,0.98989165,0.7410075,0.64015144,0.5442822,2.498736,1.8264999,0.540079,0.38879582,0.7936121,1.4828928,1.6346388,3.8809717,1.1966318,0.8373023,1.9173495,1.5114605,0.88042665,2.1192343
ZnCuAu2.png,4.8051586,3.9424136,1.0997725,5.5372305,1.8854287,5.111104,4.9078045,6.2788634,2.6674528,4.364957,2.4004753,4.7726307,5.194106,4.1291223,1.2737131,2.8083014,1.2797335,0.0,0.0,0.0,0.21259564,3.264632,2.96381,0.0,0.0,0.0,0.0,3.1327565,3.1701348,5.0283256,0.0,0.0,2.2852752,0.0,3.7382917,4.061412,4.931922,0.0,4.2404823,0.0,2.137442,5.18332,2.0898883,1.1407988,2.3449388,0.0,0.0,3.672616,0.35756552,5.696577,0.0,1.1696599,1.9891254,1.5858986,0.4877603,2.3183537,3.4524546,0.8372274,0.8943958,1.6600932,1.499609,1.9541633,0.7772344,5.176363,0.0,0.51988715,0.0,0.75736296,0.0,0.0,5.65153,0.0,0.0,0.0,0.0,0.0,0.87680566,5.418879,0.0,0.0,0.5683664,0.0,0.0,0.95321983,5.609501,1.0988221,0.0,3.4640956,0.0,1.1070418,2.392175,3.4352791,0.42198303,0.104547694,0.8777571,0.0,1.2036941,0.73141694
ZnCuPd2.png,4.0391626,7.518886,5.0091357,2.1353683,5.31021,3.146196,6.9087253,4.636402,9.389305,3.208252,4.79102,4.523922,4.5343723,7.4224443,2.4484196,4.650201,0.0,1.58843,0.0,0.0,4.16385,3.564336,0.0,0.0,0.0,0.0,0.0,1.857539,0.0,0.45890304,1.1138433,0.0,0.7340503,0.0,0.0,2.0790076,0.0,0.0,0.0,0.0,0.0,0.45266485,2.4723372,2.8704138,0.9029923,0.6840029,0.4868887,0.8331143,2.612723,4.9635572,0.3531208,0.0,1.7077434,0.5995276,1.1011255,2.535133,4.577596,1.0824015,0.27825654,0.9442749,1.8223978,0.42203802,2.1701362,5.9895577,1.9906551,0.0,0.9774238,0.0,0.0,0.11124158,4.644924,0.0581927,0.0,0.0,0.0,0.48802972,0.0,4.706319,0.5414556,1.3762741,0.32842836,1.3427715,0.7941395,0.0,1.6140113,0.7145699,0.0449329,0.28191528,0.23514389,0.0,0.0,3.1708558,2.2165759,0.67838037,0.7972725,0.69096327,0.75721824,2.762546
ZnFeRh2.png,3.9738517,7.5634117,3.8065066,1.9973089,3.5569172,2.6333199,6.994558,5.1726213,3.1288297,2.470459,1.520198,0.9144696,2.9215736,4.1511526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040471,0.22455534,0.0,0.0,0.0,0.03018111,2.230137,0.025937648,0.0,0.0,0.0,0.0,0.0,0.0,1.7417761,0.7756481,0.559685,0.1306063,2.5051413,0.0,0.553728,3.0726435,1.7722849,2.711967,1.8216109,0.4826422,2.382173,1.7328632,5.081397,2.0808275,1.9217651,2.3139877,1.6787051,2.9493876,3.2885368,1.7932247,2.469921,1.3091947,1.3290417,1.9544142,1.6568563,1.504803,3.207849,0.0,0.0,0.6355692,0.0,0.0,0.0,4.2086625,1.2375522,0.12140911,0.23888312,0.39424807,1.0613753,0.5920458,3.926204,0.01495622,0.29548988,0.38799787,0.5246415,0.67156035,0.0,2.0693026,0.6706102,1.0604899,0.394835,2.4077687,0.45838886,0.46211135,1.4920083,1.4544749,1.6974351,2.1651921,0.8166453,1.1524314,1.6856993
ZnGaCo2.png,4.5505257,4.494009,1.4670775,5.75012,0.71573764,2.8790312,4.095468,6.2178698,5.0614195,0.3269878,1.9244461,5.189044,1.2067249,5.479966,3.895038,0.0,0.0,0.0,0.4392466,0.0,2.5323513,0.14817032,0.19834237,0.0,0.0,0.0,0.0,0.0,3.803922,1.5825021,0.0,0.0,0.0,0.16982536,2.4190242,1.5375919,0.0,0.016749684,1.7767215,1.1731457,1.0415833,0.0,2.0095713,0.37953746,2.246304,1.7800468,0.8077172,0.21797602,1.3482593,5.544025,0.0,1.7243226,2.802031,0.7664498,0.0,4.2596936,5.2832327,2.3153403,1.1881853,1.4508975,2.663497,0.622769,2.5883043,4.363977,0.14396617,0.0,0.24354436,1.4077702,0.0,0.6797322,4.2541246,0.0,0.5374454,0.40752727,0.124360636,0.0,0.5115347,2.854856,1.6561539,0.28179306,0.21131995,0.8113883,0.61598086,0.7099179,2.9141307,0.0,0.0,2.0830557,2.422468,1.3520567,0.17493552,1.3894212,1.4073029,1.8754804,1.7718604,1.9369197,0.9361167,0.72876775
ZnGaIr2.png,3.8680007,7.0456877,0.5978676,4.0301323,0.4886353,1.9691653,5.645767,5.996498,5.727669,1.8362653,1.2934718,5.448331,2.4282537,5.525488,4.365387,0.0,3.9521074,0.0,3.2691736,1.0336747,1.959615,0.63544583,1.9098305,0.0,0.0,0.0,0.0,0.022648036,1.690413,0.0,0.0,0.73160994,0.0,2.5539126,0.0,0.95372057,3.3622665,1.5085229,2.7735643,0.2141587,2.3417563,0.5708432,5.370495,4.2962866,2.2576437,2.2262518,2.5856717,1.9520862,5.3829308,5.2244706,0.52409077,0.0,2.0924835,0.6751518,0.0,4.0876994,4.813095,1.2194916,0.0021451581,0.0,2.4048107,0.2914295,2.4099762,5.511463,0.0,1.858487,0.41607624,2.789346,0.23705807,0.527009,4.5425396,1.036586,0.58063555,0.0,0.005695962,0.0,0.0,3.6088324,0.11698415,0.0,0.93035424,0.24732539,1.11939,0.0,2.9945095,0.0,0.14904448,1.165416,0.63048065,0.3940037,1.4874029,5.192055,1.8023363,2.6139119,1.9498192,1.1349614,1.2582963,3.6158814
ZnGaNi2.png,4.4901295,4.1833034,3.8369343,7.04974,2.8253515,3.017887,4.447959,6.7877727,3.9681244,2.2306623,6.1310105,1.3780966,5.157816,5.2801175,2.2273898,0.6526947,0.0,0.0,0.0,0.07879114,0.0,2.4982543,2.80809,0.0,0.0,0.0,0.0,2.980606,3.414053,0.07425368,0.0,0.0,0.0,0.0,2.2131114,0.5371111,0.87779087,0.0,0.020574402,0.0,0.13303825,0.10589663,5.125019,4.7925873,1.8542647,0.8141618,2.147063,2.9547362,5.004266,5.4090257,0.0,2.7927256,3.0951757,0.0,1.4465226,2.6253846,5.3603578,1.7679971,1.5629667,2.14278,0.82321095,1.0496324,2.1904254,4.0739565,0.0,0.0,0.0,0.0,0.0,0.0,5.527895,0.58924586,0.0,0.07592381,0.27968886,0.0,0.2537284,4.757536,1.3807517,0.0,0.47985697,1.0652481,0.718844,0.5407797,1.901974,0.0,0.0,0.69467103,0.13122383,0.0,0.0,4.4022565,2.210975,1.8517461,0.46770126,1.4598441,2.0787735,3.3538651
ZnGaRh2.png,2.3487353,3.0295472,5.7431073,2.9116926,3.5586424,2.3841481,2.41296,3.6361825,8.028572,5.05473,3.7342277,3.558351,1.8190441,6.782213,2.977078,3.2425847,0.0,0.0,2.205114,0.0,4.521913,1.9124527,0.0,0.0,0.0,0.0,0.0,1.1754525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749761,3.20149,0.3038829,0.09389673,0.98814005,1.588042,1.7770476,5.208975,5.3566017,0.23501615,1.8805369,2.5650659,3.6698287,5.7579346,2.9991333,0.0,1.0835798,0.5923791,2.1232567,1.8768228,0.9843718,4.8211403,0.8007728,1.5610636,0.72602594,1.0877796,0.21724999,2.6152904,6.1849203,1.9328687,0.0,0.0,1.0140723,0.0,1.9147495,4.169466,1.0210496,0.0,0.18493815,0.2633748,0.4328429,0.3101145,1.5167521,0.14966969,0.15016754,0.50145847,0.17885548,0.0,0.0,4.47819,0.0,0.0,0.94728017,1.1553524,1.0315471,2.0612698,4.983265,1.5526485,0.81711966,1.4551862,1.275064,1.1449964,2.7749107
ZnGeRh2.png,4.490393,6.560673,4.5652714,1.166322,5.1549883,4.3068857,5.3209367,3.842256,5.066983,6.2123165,2.7398386,4.0727363,1.8049214,3.6391218,2.7938304,3.520163,0.0,0.0,0.7242198,0.0,4.6109447,2.6854756,0.0,0.0,0.0,0.0,0.21111327,1.3441473,0.0,0.24178241,0.0,0.0,0.0,0.0,0.0,1.4870524,3.3677695,3.1713233,2.2720568,0.5706129,2.7517557,1.429545,4.750978,6.552857,1.6656287,1.4352912,3.0517383,3.6967568,6.234933,5.473411,1.5120616,0.57377005,0.0,3.9155278,1.3094362,3.8567913,2.8040037,0.78813195,1.3405259,0.9381026,1.625971,0.74448144,0.81236476,6.256504,1.4787426,0.0,0.0,0.56473994,0.0,1.1528543,3.4399843,0.8318687,0.0,0.10715577,0.4094053,0.9254563,0.32944873,1.9837564,0.0,0.0,0.5517434,0.95465106,0.0,0.0,3.6941142,0.0,0.8943934,1.8625771,0.13828617,0.0,2.116459,5.3900785,2.0469577,2.4043891,1.8878294,4.079248,2.549613,3.590698
ZnRu2W.png,1.4852595,2.802607,1.0677042,1.4080796,2.6183305,4.05133,2.031147,3.7936354,3.0791285,3.2678986,3.2685244,2.6353004,2.8110778,1.527903,4.7012153,0.0,2.0607662,0.0,0.0,0.0,3.3873177,0.26134682,0.0,0.0,0.0,0.0,0.0,0.0,0.5756278,2.6662312,0.0,0.0,0.0,0.39256713,1.2942939,4.169839,4.6180253,0.0,0.540924,1.9412578,0.5535911,5.1895275,1.7218072,0.0,1.5394824,1.4552982,2.624653,4.5693264,0.83433324,2.1956372,1.5656111,0.75361097,1.0459244,1.9249656,2.5326352,0.62192357,4.2580066,0.27630183,1.0063587,1.6076632,1.7518761,0.8825257,0.9564822,5.7256937,0.9147794,1.4256,0.0,0.0,0.0,0.8246893,1.9552302,0.17754366,0.0,0.0,0.5010783,0.0,0.0,4.8785334,0.0,0.0,0.68757176,0.7980341,0.8211301,1.363711,3.9662633,1.7439389,0.0,0.9046802,0.5767066,0.0,1.2474135,5.1839256,0.0,0.15180963,1.5387179,3.2929635,3.2410183,2.4190302
ZnSnRh2.png,4.3909554,4.662629,3.2240496,1.5948962,3.5576296,4.7541814,3.839786,2.7135844,6.897027,5.485373,2.0684834,4.5546317,2.0021358,5.173128,3.518694,4.2196383,0.3074907,0.0,2.2538297,0.0,4.6993456,2.705112,0.0,0.0,0.0,0.0,0.0,1.5196733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9634814,2.804818,0.7083646,0.83177257,0.80306876,0.95495105,3.000009,2.6776185,4.9553194,2.1819115,1.8225505,3.4543388,2.0944643,3.4067552,4.5206404,0.4133122,0.17111444,0.0,3.4679823,1.0961237,2.3578331,4.542663,0.0,1.6201696,0.74830765,1.4626813,0.49947682,2.2162473,5.918086,1.9783082,0.0,0.0,1.6715996,0.0,1.4684792,3.782862,0.81958324,0.0,0.21914738,0.42292774,0.19991672,0.3395168,0.6952371,0.0,0.1377275,0.0,0.14159589,0.0,0.0,3.998032,0.67942643,0.0,0.90200216,0.05129385,0.0,3.3065345,4.809445,2.9895484,2.274214,0.672485,1.3899776,3.4912024,3.9531746
Zr2CoOs.png,5.133454,4.5072875,1.3278604,1.1046524,3.5387824,1.3993292,4.630039,3.2194457,5.4130907,2.1763136,1.5690072,3.348326,2.9600136,3.0512109,3.4132383,0.0,0.0,0.0,0.0,0.0,3.0862877,0.24169627,0.0,0.64483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854578,0.29407743,0.5315015,0.36527693,1.3575172,0.42404678,1.8650782,0.0,2.3573341,1.1466974,1.9800794,1.988188,2.9229069,0.5861704,0.9846098,5.7246485,0.73792005,0.6939392,1.1123395,2.0346038,0.58766866,3.7702444,2.5293365,1.7275048,1.1255265,1.227403,2.6453848,0.6036853,1.6113719,5.9425063,0.32866326,0.0,0.42851797,0.5189187,0.0,0.82781065,2.7988625,0.6126434,1.3959749,0.28038034,0.059792835,0.41612664,0.0,2.7462173,0.42965323,0.0,0.0,0.49953523,0.87422377,0.30061287,1.6354179,1.0555935,2.2341394,1.6526185,1.1491796,1.3575877,0.332178,3.4441938,0.69817805,1.069343,0.9303275,1.6536251,0.9257216,2.3098652
Zr2CoTc.png,4.7945166,4.352695,2.4216905,2.8971798,4.3033094,2.967624,4.5433307,2.3067183,7.104656,1.7347791,0.0,2.0257912,3.1105773,4.5080137,4.4119625,0.0,0.0,0.0,0.0,0.0,3.7853878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530792,0.53177774,0.0,0.4129624,0.0,0.0,0.0,0.88095045,0.27891427,2.1535387,2.5567322,1.4580626,0.34931198,0.17439687,2.4802032,1.4412495,1.8166735,0.76716506,2.0367632,1.2426101,1.4364245,5.162228,0.63541794,0.276644,2.2475672,2.7293115,1.6553563,3.041295,4.1482677,1.3535875,0.96147984,1.2539628,1.8769375,0.40455493,2.444634,6.1935363,1.1019803,0.0,1.1507484,0.3724734,0.0,0.9630841,2.1301982,0.3804065,0.027187968,0.2052412,0.38634008,0.4123078,0.0,3.6303513,0.27492765,0.0,0.24357292,0.3803634,0.96731114,0.1175929,1.7509804,0.38047862,2.4078343,2.525343,2.312546,0.7882957,0.40135068,2.4587286,1.7544518,1.9695003,1.0090512,1.2391121,1.0132548,1.7465715
Zr2CuOs.png,3.7610478,7.2187014,1.7493036,0.5876776,1.1606567,1.0700139,5.2938094,6.517445,3.8133848,3.382693,2.5194988,3.1342278,2.2343483,5.5184393,2.0063844,0.0,0.0,1.8993512,3.6805744,0.0,0.17571321,2.638953,0.0,0.0,0.0,0.0,0.0,0.6875727,0.36450967,1.7107487,2.40949,1.9471645,0.03891534,1.7909817,0.0,3.2481782,3.0356073,4.9136457,3.8402762,2.3335886,1.1951747,2.4298625,3.2837741,2.4502695,0.14209478,0.7369033,4.255436,2.197299,1.7328018,5.3732634,0.35180116,0.0,0.5060002,1.5655763,0.5479132,3.9609585,4.8243227,2.6129794,0.6328974,1.7141075,3.070645,0.84434026,2.505879,4.0359793,0.9047526,0.0,1.4733689,2.885064,0.5781467,0.0,3.7292764,0.3210856,0.0,0.6352062,0.023338668,0.0,0.0,1.9139966,0.0,0.40346348,0.0,0.0,0.25776505,0.0,5.340574,1.7566247,3.155444,1.8402047,2.0191708,0.0,3.8786879,3.6528592,1.1743288,1.2340672,0.4166778,1.1316466,0.9248978,2.5542018
Zr2CuTc.png,2.198884,0.8374554,2.5781388,1.3383212,3.5952134,2.3624966,0.9684019,3.2936041,2.6881568,2.5051746,3.6799557,3.9512641,0.82643986,2.2368717,3.4840152,2.5286598,0.0,0.0,0.0,1.6447731,4.151062,0.35301104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489619,1.2131445,0.65298975,0.0,1.229265,0.0,3.1424727,0.16451968,1.9234827,1.3140379,1.82242,0.10588747,0.3901378,3.5695903,1.5072944,1.0341189,1.3642337,3.1784105,0.62480396,2.276807,2.6002426,1.143752,2.452057,1.0780183,1.679973,0.8772697,1.4500675,2.5218642,0.85530746,1.7792147,1.763871,1.3743011,0.20259371,0.77800673,4.705187,2.2201643,0.0,0.0,0.0,0.7530528,1.1686139,2.9764361,0.21220987,0.0,0.36473542,0.32896593,0.15337153,0.0,1.8452601,1.294352,0.60820985,0.1186457,0.32938457,1.2059584,0.0,2.9216278,0.0,0.89266634,1.6641849,2.9865644,0.0,0.5360242,1.6267633,1.8147395,2.9465046,0.9194569,1.2621655,2.023482,0.89029455
Zr2FeTc.png,1.3427455,1.6612502,3.8424547,1.0217661,2.985591,0.80941296,0.6850084,3.308689,3.6134474,0.7796862,2.3904557,2.1170692,1.800618,1.8942904,1.5931355,0.0,0.89269036,0.0,0.0,0.0,0.63505465,0.15343583,0.10942977,0.0,0.0,0.0,0.0,0.0,1.7365224,0.0,0.9586727,0.0,0.0,0.0,0.22322613,1.0193824,1.7977829,0.0,0.06294284,1.6027544,0.35287392,1.3662105,0.7985749,0.6039655,1.2070022,1.4393339,1.9964477,1.5023358,0.58382726,5.226253,0.1647501,2.2340367,2.0004127,2.780663,0.0,3.0276282,3.6794186,1.5027217,1.1556741,1.3221482,1.7801268,0.86255974,1.9224268,4.602499,0.13256139,1.3249422,1.1063484,0.0,0.0,0.06234327,4.7842555,0.09469318,0.50163203,0.835602,0.43033326,0.799046,0.310185,2.5027895,0.9845301,1.41399,0.2552858,0.3910955,0.9411769,0.3285378,2.4047031,1.926621,0.53694326,0.22932546,1.9583063,0.8611825,1.1556472,2.7904952,0.9672802,1.2847105,1.267282,2.5332625,1.5696704,0.7082575
Zr2TcIr.png,4.43161,5.480427,0.47154167,0.9070869,2.9602537,0.7794962,4.4622364,3.678138,3.0944297,3.3704026,2.6663718,4.3403606,1.8016894,2.081286,0.72007936,0.6999408,4.0348177,0.6584957,0.0,1.3358102,0.05297576,2.6626644,0.0,0.0,0.0,0.0,1.5629386,0.0,2.5298812,0.68617296,1.1102479,0.0,0.0,0.0,1.4685116,0.98578465,0.7316938,0.43094006,0.5621394,2.331214,0.17609993,0.19664872,3.8006096,3.213888,4.1358795,2.5119338,1.6007423,1.900068,2.1864624,5.7197146,0.7351296,0.39794564,0.6641326,2.2290258,0.0,4.2810307,4.338527,0.50447536,1.9486554,1.0818158,2.1549814,0.74373275,1.9126589,5.452582,0.48016512,2.7707267,1.3099215,0.0,0.0,0.0,3.2410007,0.5822113,0.025961133,0.0,0.050098687,1.2812083,0.0,3.1051226,1.5084437,1.3778775,0.35794884,0.081546664,0.61590976,0.4122044,1.1369781,0.0,0.0,0.0,1.3900081,0.57868654,0.0,3.1803417,3.2711678,3.991244,1.5476723,1.2155168,2.6977224,2.4582927
Zr2TcNi.png,1.2553419,1.706105,3.5979996,1.1154668,4.830378,1.7154291,0.7994042,3.7784567,3.9271863,1.5987824,3.741896,2.612692,2.1679692,3.041505,3.6678457,1.501579,0.0,0.0,0.0,0.028003931,3.7564278,0.2368542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227076,0.0,0.0,0.0,1.9231255,0.0,2.6413064,0.0,0.0,0.0,2.059284,0.0,1.9522456,0.37409005,0.50169474,0.7600306,2.6145115,1.6885222,1.6180607,0.37297255,4.5587673,0.44136333,2.1797006,1.2259189,2.576559,0.55560887,2.8792377,2.4251614,1.3865917,1.9003923,1.615199,1.8350688,0.2619637,1.6050346,5.7989473,1.0920454,0.0,0.0,0.0,0.28155535,0.8605417,2.2565784,0.0,0.08754708,0.7066201,0.46501547,0.12333142,0.0,1.7740681,1.1950223,0.7387321,0.15986528,0.47677657,1.4649647,0.0,3.0499783,0.6193833,0.34736556,0.3895,2.2395322,0.076960996,0.9335545,2.512278,1.2686006,0.76757973,1.0278071,0.89777553,2.0955842,0.8145167
