filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
YInAu2.png,3.4762838,3.882546,0.0,0.78319323,0.54836565,2.7068567,0.0,0.7641803,2.9957016,0.80943763,2.1604593,1.6188054,2.3086205,0.0,2.5989318,2.307431,0.103545815,0.0,0.0,3.8453631,1.170024,0.0,3.7455187,5.1559663,0.0,2.5954964,0.0,0.0,1.2570635,0.6469051,1.1299038,1.7244117,6.7705755,1.0689021,0.0,3.0375504,0.9112773,4.085831,5.3686576,0.0,3.1598277,0.0,10.305824,1.2719636,1.0569384,7.0025244,1.7653911,10.913681,0.492719
YInPd2.png,0.49299395,0.82385504,0.07008817,1.9498329,0.2621706,0.02633354,0.0,1.826651,0.8430021,3.7244525,0.16679597,2.4637077,3.5923314,0.0,2.954711,0.0,1.0456426,1.4789929,0.0,2.4612885,0.46549037,1.3308023,2.4648812,1.0369155,0.8590772,5.686244,0.6494997,0.0,2.7059097,1.3017194,0.19291337,1.9425142,0.0,4.877056,0.0,8.660253,0.0,6.966183,2.9326055,0.5271137,10.4914465,0.0,5.2724905,0.953157,1.1620972,0.3167506,3.4167788,2.9292166,0.46521816
YInRh2.png,1.2586787,2.8913786,3.289225,4.2771697,2.462461,1.1297188,0.0,2.396959,2.314633,1.337501,7.436475,1.4549654,4.8075204,0.79455686,1.2148032,4.317612,0.64733136,0.82104605,2.5389152,0.0,0.0,3.0141144,4.3440866,2.5799637,0.15034175,2.5076742,6.6996417,0.0,3.3038368,3.113327,5.7193446,0.214337,1.560502,5.8713927,0.0,1.2087511,0.0,0.055092633,0.9606187,0.0,2.0879998,0.49802876,1.4741154,1.7170323,1.0929033,1.2966194,0.46025243,2.8119416,0.54541266
YMgAg2.png,4.714677,0.0,4.444191,0.81110966,0.52376604,4.075957,0.0,2.1067288,2.715489,0.0,0.70741105,0.72445744,3.4890077,0.0,3.8240151,0.07243997,0.845063,3.0665793,2.0638523,2.1242814,0.0,4.7713823,1.3448482,0.0,5.0642066,0.0,4.0340548,1.024944,0.0,6.6628,4.7349963,1.1937299,0.6691468,0.0,0.0,6.500903,0.0,1.7626313,0.9479378,3.7037926,6.120113,0.0,3.035028,4.151402,8.027287,4.3205724,1.4157337,7.13386,0.6811277
YMgAu2.png,6.158755,3.559857,0.0,0.18070447,1.0966268,4.4854994,0.0,0.0,3.4945378,1.4910388,0.08407933,0.06967916,2.4740615,0.0,5.43099,0.718238,0.73386836,4.2535524,2.9300723,3.1178381,0.0,2.380433,0.69897044,0.23528588,4.1427875,1.0634489,3.1691508,0.3570895,0.44927272,5.9713306,6.4080954,1.8479013,0.0,2.045453,0.35032108,4.196345,0.0,1.7137227,0.86557853,1.788776,3.5409608,0.0,8.064774,4.7994957,4.4426155,6.062221,8.045627,9.79102,0.0
YMgCd2.png,1.1832296,1.6104509,6.180958,3.6005971,2.4128287,0.88230956,0.0,1.4702951,1.4639555,2.5200398,1.3364997,0.68091357,3.1741214,0.59478533,1.4962378,0.0,0.47390535,1.1923332,0.0,0.7305,0.0,6.84208,1.056464,0.0,5.381681,5.7250175,2.3633509,0.0,0.0,5.175993,1.2854202,0.16210192,3.3381507,2.7508893,0.4251793,2.2485042,3.0519931,5.525109,0.0,0.0,0.5798023,0.0,7.2011976,0.5367483,2.4300578,5.8246975,8.239784,8.784701,0.0
YMgRh2.png,2.8578653,1.3856515,0.5095023,3.4615579,0.91106796,1.7331963,0.0,1.397679,2.2385771,0.13929689,1.0894394,3.012199,3.7656217,0.0,0.7103219,4.1507516,3.1471665,0.36176825,0.0,0.8932833,0.0,8.917586,0.0,2.7345903,1.0395496,4.431772,8.989605,0.0,0.54163074,0.13392095,1.0220726,0.5575568,0.6495295,1.1422975,0.69728243,2.3785381,2.4820166,0.0,1.4128841,0.61325866,3.031929,0.10533056,1.2999799,3.391171,0.4075944,0.07471984,1.4568143,3.0145118,0.35037446
YSnRh2.png,3.0019712,0.6609528,0.3585315,1.0956515,1.9585174,0.45446414,0.0,2.4622183,3.6682801,6.1626053,7.4318027,3.6070263,5.107084,0.0,1.7421833,0.39202952,0.66472954,4.227109,0.018178761,3.5637612,0.57389194,1.2675779,5.3138695,0.64577,1.5060315,2.6726398,1.522353,0.0,4.608527,0.48322275,4.8936634,3.3885398,0.545594,7.517692,0.850564,0.0,0.0,0.0,0.49099347,0.14891337,0.0,0.4281749,4.8433323,1.8364052,0.19736478,2.2612221,0.36344057,3.1945672,0.7555464
YTaRu2.png,3.5426586,0.48342553,0.76533455,1.1538072,0.47877726,2.510505,0.0,0.12461901,2.2733376,0.5071894,0.094400436,1.733128,2.0399168,0.0,4.539297,0.39565486,1.2537068,2.8653715,0.0,5.4894786,0.07380352,1.5807885,4.264787,4.605839,0.0,2.1138902,3.2089307,0.0,4.3404937,0.0,0.0,1.2420766,1.4428554,5.4955726,0.7516695,0.0,4.4581666,2.4581566,0.0,0.26311624,0.0,0.6148277,1.4010206,0.0,0.16762081,4.5827913,2.5757139,0.0,0.38553736
Zn2AgAu.png,0.2986654,2.5976148,4.8780355,0.0,0.19207175,1.0393834,0.24918476,1.4382668,2.0052998,3.0196927,0.6763227,1.8363084,1.3529478,0.09745397,5.0583515,0.0,5.625138,1.7067221,4.0039663,0.78093505,0.0,2.1637685,3.5904338,1.2674348,0.0,8.395381,2.141139,0.0,5.0225973,2.8182416,0.09003905,3.3384328,0.0,5.1381044,0.0543741,6.3973384,0.0,3.2080333,3.4190419,0.103518136,7.1792393,0.0,9.568449,0.255374,8.092107,4.9513593,0.0,10.265049,0.9598557
Zn2CuIr.png,3.8190558,0.0,3.1604347,1.998921,0.049183853,2.6364155,0.0,4.706744,0.07694076,0.0,0.89797735,5.464667,3.1654844,0.0,4.1073976,2.508945,2.2338274,0.6604303,0.0,5.5648417,0.0,9.111744,4.393187,1.877162,3.6415014,1.0021763,10.984763,0.0,2.3034334,1.6635361,0.5575105,1.1268332,0.0,4.4298334,0.41719618,1.5824565,0.46224114,3.004693,0.9840662,0.0,2.101725,0.3247153,2.3487058,3.785966,0.0,0.0,1.2075334,3.865146,0.63888174
Zn2CuRh.png,1.5301528,0.0,4.8694577,0.9531048,2.9239352,0.32287014,0.0,6.8756495,0.0,3.9266143,2.3233695,4.708292,6.780924,0.0,2.7308187,1.8690869,0.0,2.4943955,0.55751455,3.1802244,0.0,7.8853903,3.993816,4.522852,0.23937282,1.5837386,10.733173,0.0,3.8876247,0.0,1.8002939,1.1489223,0.5203027,4.4231706,0.37223405,2.7438593,1.883321,0.0,1.8023489,0.7989089,2.1347733,0.0,5.18005,3.422504,0.32801753,0.263481,1.6051505,4.3860993,0.7085032
Zn2NiRh.png,2.9331422,0.0,0.06547725,2.5465755,2.2042854,1.8817997,0.0,7.893093,0.0,0.0,0.37550324,3.00877,8.368741,0.0,3.1342015,2.343736,4.4810114,2.6610353,0.0,5.227381,0.0,6.580999,3.9101145,0.0,2.5979245,2.1687381,7.9211664,0.37212753,0.36580646,0.0,1.2915684,0.43929943,0.0,0.6941758,0.95443934,1.5728099,0.4136594,2.2373118,1.7399577,1.2842648,1.652806,0.11834106,1.5288892,0.56901133,1.0716136,0.48697406,2.275383,1.854632,0.26386723
Zn2PdRh.png,4.664443,0.3178705,0.0,0.1334233,4.704236,4.4096093,0.0,1.403171,2.908638,3.1786172,0.0,0.3078205,4.9808617,0.0,5.945068,0.56058884,2.1658697,3.1437447,0.46424255,8.546551,0.0,8.281645,4.26865,1.9749784,0.0,2.024297,10.25069,0.097427614,0.0,0.0,1.3322222,0.96236026,0.46785134,0.60719824,0.8054544,2.844266,0.79482925,0.09804279,0.0,0.0,3.6632664,0.63913786,1.2287326,0.428155,2.7014315,0.77608174,0.281262,2.5598106,0.34954125
Zn2PtRh.png,5.7818136,0.0,0.123003796,0.47604975,3.9224613,4.452945,0.0,2.925033,0.93727106,0.8955516,0.11571279,2.6632454,4.6615043,0.0,5.759934,1.2953187,3.2809372,0.22199713,0.0,7.418711,0.0,8.092327,6.333757,0.0,0.20804608,2.8676357,10.310495,0.0,0.0,0.0,1.7939185,1.090033,0.0,0.6065366,1.3469559,1.7869598,0.57294536,0.037410554,1.1826137,0.0,1.5331433,0.051174387,4.3114676,0.3860585,1.0960009,2.2597208,2.418723,4.5134473,0.09510222
Zn2RhAu.png,3.7573802,0.0,2.0405934,3.2571805,0.10155786,1.9293017,0.0,6.859111,0.1395,0.0,1.0022584,5.8589163,5.67204,0.0,2.1906352,2.589778,1.8189597,0.21627054,0.0,5.9280767,0.0,8.813068,5.238369,2.6416643,2.854549,0.84252936,11.59256,0.0,3.5751452,0.0,0.7928692,0.64302367,0.34833357,5.6350117,0.21698572,0.8335736,1.8230364,2.5119827,3.6694117,0.0,2.1590347,0.24967249,4.1101055,2.0379262,1.9743979,0.38283876,1.28547,5.127686,0.6735767
ZnCo2Ge.png,0.55943465,1.71317,4.9576306,0.0,0.0,1.2483411,0.0885144,2.151963,0.0,3.257052,2.1184244,5.2595816,0.0,0.0,4.4765615,0.12515138,5.3167286,3.6446805,3.2639105,1.1207893,0.2941941,1.817759,1.1771516,0.0,0.0,1.9743338,3.3771167,0.0,1.6107888,0.999272,1.2347105,0.8129938,0.19552077,2.7897663,0.07378333,1.36131,0.0,0.0,0.3400595,0.1395104,1.6034578,0.0,4.271306,0.47118697,0.86370903,1.7240422,1.1663256,4.498272,0.48744118
ZnCuAu2.png,1.6096158,0.13657059,2.924575,0.0,2.3209763,0.7234001,0.0,5.6609383,0.0,6.657885,0.0,2.992467,2.9308195,0.0,4.8300624,0.5966594,0.7819815,1.3301077,7.124536,3.206698,0.0,3.3088453,2.4592066,0.0,0.9918035,0.0,6.3097215,0.0,9.529608,1.9739301,2.8280125,4.1954975,0.42608824,11.825719,0.0,3.9745781,3.1636043,2.664411,0.67831963,0.113836914,5.4262943,0.31848535,0.84248376,0.0,0.0,1.3938259,0.0,2.5574737,1.0772916
ZnCuPd2.png,2.8062892,1.505359,0.16829447,0.0560762,3.2631345,2.26949,0.0,1.6306341,2.768704,2.7318137,2.6691568,0.0,5.9176455,0.0,7.0801516,0.7834972,1.7691419,3.4514391,0.8029258,8.314314,0.0,9.162379,2.8798094,4.387709,0.0,4.1473103,9.940121,0.0,0.5705173,3.615417,1.4317532,0.8667775,1.8714039,0.8703818,1.3454456,0.4758842,0.0,0.40794992,0.16493143,0.0,0.84980625,1.0767958,0.9080555,0.579131,2.3405287,0.21513289,0.21185769,0.80236214,0.32002628
ZnFeRh2.png,1.5290978,0.6135007,0.0,0.0,1.4472127,0.84230846,0.0,3.540134,3.8229213,1.440205,3.6648133,0.3439974,6.655306,0.0,2.7722461,0.84511584,0.0,0.24834925,0.68249017,3.0634103,0.0,2.669986,2.8426046,2.1916857,0.0,2.889233,5.806881,0.082153074,0.10965601,0.0,0.6330321,0.5891264,0.0,0.6016017,0.9360024,1.5077345,0.44775134,0.23211445,0.98136693,0.0,1.6176924,0.4664795,1.8308902,0.4018384,0.3388733,1.5466566,0.25671855,0.53441113,0.35011074
ZnGaCo2.png,1.1310556,0.0,4.634934,3.6062934,1.2672536,0.0,0.0,4.668849,0.0,2.8881662,0.0,4.8600574,2.097959,0.0,8.376333,0.0,0.41929135,2.7285602,2.7793322,6.8537235,0.0,2.4552097,2.4236226,0.5981238,0.87695825,0.0,3.3817925,0.0,4.0669622,1.5294769,0.036720335,0.50075877,1.0424588,5.2974424,0.36902842,0.0,0.17074502,0.6113711,0.07620318,0.0,0.11227816,0.50800633,2.797699,0.6055207,1.4999425,2.283114,0.18894686,2.5205243,0.6435938
ZnGaIr2.png,0.8628904,0.0,1.1826873,1.7426428,0.0,0.6501757,0.0,6.937059,0.0,4.392909,1.1244048,0.22399102,4.4515357,0.0,8.264881,1.8262861,0.0,4.2659783,2.26159,5.927308,0.0,2.7568831,7.429776,0.21188407,2.8015964,2.757944,5.7278438,0.0,0.0,2.1470656,4.1342573,0.30040488,2.9364605,1.5244021,0.28764153,2.9600797,0.0,0.66548586,0.0,0.0,3.5555005,0.0,4.265704,2.6641083,5.6193023,0.391724,1.229672,5.4956765,0.20071131
ZnGaNi2.png,0.6709566,0.25712973,1.1556067,2.4744453,1.1316338,0.31231812,0.15039724,4.8488607,0.0,4.7819686,1.8400853,4.84132,0.7904821,0.0,6.6848,0.0,4.326849,0.0,6.9020643,4.2790956,0.0,3.6919305,4.930519,0.41400298,0.68848103,1.7941188,7.9712524,0.0,5.4949465,0.92731893,1.0232852,3.6231003,0.0,6.6900325,0.19751573,0.0679003,1.0290773,0.35855097,0.2672144,0.0,2.0399625,0.30888522,1.3189135,0.6336348,2.230821,1.8823273,1.1663386,2.8342628,0.47295606
ZnGaRh2.png,4.0220056,0.0,4.5798225,3.5132678,0.14524797,2.8220048,0.0,5.0109663,0.07948519,0.0,0.16104332,4.55925,4.1233783,0.0,4.320472,2.726336,3.463488,2.003955,0.0,7.721659,0.0,6.669544,4.9298744,0.0,2.6093564,1.648043,8.673217,0.2949144,0.0,0.0,0.5681303,0.7103336,0.0,0.0,0.40286234,4.598538,2.372198,0.0,0.43084046,2.7682776,5.8593235,0.0,0.44586587,0.11627849,1.8295443,0.62863547,0.0,2.5050044,0.87517965
ZnGeRh2.png,1.6517625,0.0,1.7790669,0.15155159,2.3121443,0.7499645,0.0,8.127872,0.0,2.2791867,0.95106757,5.684848,7.3056993,0.0,3.5386946,3.5277956,0.9676741,0.28866446,1.2495742,5.5045123,0.0,5.993611,4.0833564,2.3546715,2.1533887,1.2981553,9.948389,0.5628707,0.0,0.0045924485,0.6114573,0.625418,0.0,0.0,0.65720916,4.553672,0.95908374,0.0,2.011246,0.7078112,5.0821633,0.0,4.2762237,3.6458936,0.4544077,3.4872546,0.5869683,5.4536057,0.59598106
ZnRu2W.png,0.77938974,1.7168635,0.10855456,0.59837765,3.9478507,0.0,0.0,0.021390315,1.3162448,0.36144346,3.6414974,2.527888,0.0,0.41411838,2.7737212,2.4531624,1.0692682,0.0,3.1065388,2.8030462,0.0,2.3953607,5.339345,2.1361327,1.9399325,1.4026613,3.0641656,0.0,1.9855087,0.0,1.4812131,0.8400269,0.9726675,3.36298,0.0,2.5875585,0.4943918,0.0,0.42363203,1.1028072,4.037201,0.0,1.1484262,4.003589,3.3952608,0.1820086,2.20459,3.1844187,0.2340854
ZnSnRh2.png,2.0681474,1.1702924,4.772166,0.0,1.0182747,0.64397216,0.0,6.4109135,0.0,5.2539806,0.42866844,6.2271104,5.4053783,0.0,3.263678,2.417213,0.0,1.2871646,0.15503538,6.893911,0.0,6.4499626,4.3803735,1.9354908,3.3693366,0.41156125,9.707506,0.45718038,0.0,0.0,0.017933337,0.695413,0.0,0.0,0.8667483,4.0444503,0.62158024,0.0,2.1846275,1.9641024,3.7690413,0.0,3.2412164,1.0180311,0.34917295,1.3984891,2.2911487,3.9422097,0.37397188
Zr2CoOs.png,0.15691921,4.332949,5.1578927,5.135382,6.1782107,0.28665856,0.0,3.0881853,0.0,1.1572883,0.3562943,0.34710598,4.4829764,0.35569242,2.402248,1.168763,0.0,1.7661744,0.54471534,3.7753077,0.0,2.5935879,3.6910095,5.2607594,0.47682884,0.0,2.8353345,0.25671613,0.39845783,0.0,0.0,1.0757042,0.55744505,1.098054,0.4808099,0.37932798,0.35843483,1.2633238,2.4553103,0.6213621,0.007882397,0.4131422,0.34315157,0.39238092,0.06874087,0.0,1.3978267,0.7575279,0.27010262
Zr2CoTc.png,0.18849422,3.4409976,3.6902719,3.0445309,4.5014386,0.33961838,0.0,2.7968044,0.0,0.0,0.0,0.0,1.9555665,0.0,3.0580897,1.6285492,0.31447265,0.6555024,1.2067039,5.195292,0.0,3.0690002,3.0124495,4.8537226,0.22113752,0.9970711,2.8110585,0.0,0.91745764,0.0,0.0,0.9074268,0.36034203,1.8199391,0.60953563,0.47535637,1.4554427,0.3248599,1.5185797,0.0,0.24990854,0.41587198,0.21913274,0.4959547,0.28032085,0.18440858,0.53535056,1.2320392,0.37979776
Zr2CuOs.png,0.0031936234,0.22566187,1.3277805,3.7324288,2.7096713,0.09953938,0.0,3.456757,0.0,0.0,0.0,0.37395763,2.6548593,0.0,6.736659,1.7376809,0.44064602,2.7946875,1.8220824,6.127213,0.0,0.6865937,3.4894104,3.8294437,1.4458637,0.5463613,2.2381322,0.34876463,0.8542638,2.843914,1.6795542,0.090509675,2.1386294,0.97970974,0.0,3.442479,2.344733,1.7493936,4.7589903,2.5153027,2.8836079,0.55008066,0.0,0.36165342,0.7488679,0.0,0.0,0.72834814,0.78761065
Zr2CuTc.png,1.2114087,2.2844949,3.592682,4.1639037,3.0626657,1.3890984,0.0,4.8653326,0.0,0.0,0.39627987,0.51568717,4.983162,0.2682197,1.5891366,2.4025323,1.5095785,2.5303645,0.4236874,2.7731025,0.117830746,2.0837126,0.66026354,1.6342417,0.19088776,0.0,1.6868339,0.3527345,0.71622956,4.1024714,0.8455609,0.0,3.5831683,1.3043411,0.0,1.0581224,0.0,0.07168225,3.8109798,0.5443501,0.0,0.5848608,1.5558755,2.54992,1.0575769,0.086533785,1.8406963,1.9765942,0.23812577
Zr2FeTc.png,2.3094573,2.5980747,1.0898033,3.518343,4.6350174,2.8786407,0.0,2.5964875,0.11796088,1.2847909,0.05776847,0.0,3.5737011,0.3997963,1.0017104,1.318851,0.3010516,0.9688911,0.42728257,2.790101,0.093122296,1.0287205,2.7626395,2.1505733,0.0,1.588008,1.2325836,0.0,1.3274021,2.262342,0.21420819,0.32004383,1.3176479,2.1939652,0.49199408,0.0,0.0,0.75596386,1.3341357,0.0,0.0867368,0.3103799,0.98953414,0.91958284,0.46057433,2.2233124,0.32676625,1.9367664,0.44537547
Zr2TcIr.png,1.2959297,2.4632974,0.36456415,1.1863626,3.8888757,0.4866106,0.0,2.7972522,0.026695995,0.3346459,0.04394213,0.0,3.4121745,0.33052447,1.0473378,2.608953,2.162525,1.6022279,0.29498437,2.8734598,0.0,1.3929589,4.7043843,5.2794046,0.0,2.4332876,2.7367349,0.0,2.3758445,1.1534424,0.93635315,1.0157801,0.0,3.047739,0.9686492,0.0,1.2233443,0.4238778,0.4707787,0.0,0.0,0.0,1.9057746,3.1487403,1.0238878,5.1355057,3.9056032,3.3122854,0.14271027
Zr2TcNi.png,0.8498367,1.7614241,2.3113384,3.3683653,3.344049,2.5873768,0.0,1.1375754,0.0,0.0,0.047631454,0.0,2.1025014,0.09683399,2.4298353,0.41213268,0.7861522,1.3379914,1.5420656,4.1390495,0.0,2.2710364,1.3970578,2.4236655,0.0,0.31695637,2.1524613,0.29686806,1.0815406,3.5838964,1.5816939,0.21131802,3.2890465,0.72204113,0.09702556,0.2703379,0.0,0.5573476,0.98734474,0.0,0.41756406,0.72609806,0.29866248,0.4495278,0.80207497,2.655068,0.57032675,0.43881506,0.3051686
Zr2TcOs.png,0.5816192,0.0,0.4087034,3.0636346,0.17332096,0.0,0.0,6.0059566,0.59289783,0.0,0.0,1.2729,6.3700466,0.20606835,0.3412258,5.416618,5.2742887,0.0,0.70935774,1.0748136,0.0,2.3951538,1.836746,4.7870564,0.90468895,3.2143826,3.4590719,0.2509556,0.06769221,0.0,0.038959615,0.38290554,0.0,0.0,0.53834635,2.4071586,4.5335183,2.1123092,1.3925442,2.6571474,1.881228,0.044474915,0.0,0.044893704,0.6035627,2.2063982,0.38050696,0.2626593,0.74721557
Zr2TcPd.png,0.7139958,2.8440926,2.846672,2.1468067,4.8085995,0.537405,0.0,3.335989,0.0,0.24871665,0.0,0.27696356,3.222567,0.0,5.398429,0.58626604,3.0693023,0.0,0.81416565,6.139067,0.24936809,0.7248233,2.4399807,2.9476645,0.0,1.250906,0.03047806,0.0,3.2285795,2.7435558,3.3751767,1.6776844,3.8897462,4.352768,0.44396713,0.5993099,0.0,0.6977004,0.5999495,0.0,0.0,0.44809172,1.915231,2.309537,2.9298494,3.8229342,3.8158731,2.1702304,0.03607386
Zr2TcRh.png,1.7508116,2.9368057,0.96751046,0.5110496,0.43363428,1.0212686,0.0,0.55460495,0.0,1.4352567,0.60977364,0.9837501,1.8891393,0.0,1.8086479,1.467147,1.799104,1.5465735,0.0,3.8432083,0.0,0.81725705,3.798502,5.11065,0.0,2.6713574,2.9799945,0.0,2.9262733,0.54799724,0.0,1.1639737,0.675198,3.4758,0.7589843,0.0,0.9283614,0.47473234,0.81521416,0.0,0.0063177347,0.0,4.226219,2.2954087,1.4406041,5.299737,2.9919682,4.323106,0.334875
Zr2TcRu.png,2.1307597,5.238531,4.08773,1.7984859,4.6172333,4.817644,0.0,2.0451539,0.0,0.0,1.1679081,0.0,2.0761473,0.6858404,1.8653244,4.162881,4.5769877,0.0,2.1883473,2.4727743,0.0,1.6135124,2.8773108,6.4036345,0.0,2.4302886,2.934083,0.1827365,0.33116946,0.0,0.95327544,2.2866387,0.0,0.6606784,0.2657113,3.0975919,2.950561,1.0788169,4.1170087,0.110878676,3.081078,0.0057308204,0.28773472,2.024427,0.33227503,3.615549,0.72703934,1.7215993,0.39994985
ZrAlAu2.png,4.1773963,0.0,3.521493,2.4888384,0.31610513,3.1029713,0.0,5.983444,7.2085686,0.0,0.0,1.8620884,6.363188,0.11654853,0.0,0.22336078,2.0934596,0.794114,2.1374269,0.873943,0.37410888,1.8637456,1.567266,3.7023854,4.471942,0.73765844,0.105857424,0.8553769,1.570426,1.6689471,0.14258663,3.0655584,1.964878,1.5807039,0.0,1.3740232,2.3217082,0.8794659,3.4790735,0.56961036,1.3382483,0.0,8.931883,4.0682554,5.578141,1.0185202,1.8947138,9.598809,0.7424861
ZrAlCo2.png,2.3678546,2.6426558,0.04093355,0.2764213,0.075882345,2.9625232,0.3548939,1.7644238,0.0,0.3973125,4.302265,4.1238494,0.074454844,0.0,7.912371,1.088248,0.0,0.024561763,3.1886544,5.6968985,0.0,0.0,6.757328,4.4030848,0.0,1.0138824,2.894925,0.47725588,0.918054,0.0,0.5886939,1.3138471,0.0,0.8489739,0.7095483,0.0,0.0,0.0,0.6558122,0.71402955,0.1573288,0.0,3.89462,2.0219588,0.0,0.36435407,0.9391439,4.7110553,0.671053
ZrAlNi2.png,0.58545965,0.09933233,1.3535718,5.6993685,3.4793746,0.0,0.0,3.2962334,3.1874526,1.6613458,3.1676736,4.882675,1.5292895,0.0,0.7395423,1.3088107,3.4872022,2.7148218,1.5779042,2.347826,0.09157709,2.271609,1.4474013,0.37857714,0.46948448,1.0323393,3.1028762,0.0,6.3829417,0.0,3.8357263,3.195456,1.2081538,6.746853,0.0,3.1805012,0.18079543,0.0,0.4407001,0.0,1.6804391,0.71313673,1.7117025,1.1393449,1.4727741,1.791471,0.0,0.59044397,0.6047138
ZrAlPd2.png,4.1930776,5.633369,0.0,2.5625916,0.56943285,4.284965,0.0,0.20526415,5.7946057,0.40964615,0.14175597,2.9002028,2.878171,0.0,1.3561673,1.8871666,3.553852,3.8139503,0.6196326,0.0,0.65344036,1.4291084,1.6529924,2.0483236,5.530648,2.4921215,0.99820817,0.0,2.5599604,2.1815276,0.91877335,4.0883794,0.0,3.611618,0.0,7.778489,1.1059656,1.2007718,0.45239308,1.5920784,7.2718515,0.0,1.0725286,5.667557,0.91582096,0.27674872,4.7756577,1.5855579,0.1318205
ZrAlRh2.png,0.29951683,3.681636,0.4878257,0.0,0.80012846,0.0,0.0,4.3805084,1.5190572,0.002729237,5.236157,2.4861898,3.6598418,0.0,4.151474,2.260796,0.0,2.0462654,1.8486819,5.585534,0.32922444,0.4136333,7.081741,2.2368867,0.0,1.3932983,0.0,0.0,3.0589917,0.40311694,6.341749,1.935116,0.98080105,7.9993587,0.6647526,0.9740988,0.17025433,0.9212471,0.0,1.6666112,0.38954625,0.040022068,2.1229658,1.0520622,3.5516348,0.55298525,0.0,3.713315,1.1527067
ZrAlRu2.png,5.0098724,0.0,0.89776814,5.885164,1.239775,3.364171,0.0,3.7494648,2.492386,0.0,3.099101,3.4814856,5.2523584,0.0,1.4953887,5.126483,2.3906746,0.13394374,0.0,0.9656881,0.3834633,1.7258078,1.7826622,4.008495,2.0570173,1.352812,3.6164122,0.27794984,0.6039401,0.0,0.0,0.2551266,0.83516437,0.53947496,0.12847152,1.171732,1.9677973,2.174026,0.47564518,0.33643562,2.83923,0.14823395,1.2285471,0.47781077,0.0081187645,0.59244597,0.5265587,1.9028845,0.4458753
ZrCdAg2.png,0.09697366,0.0,0.0,1.5412823,0.15167269,0.0,0.0,8.099591,0.2323008,0.0,1.9470785,1.2354002,6.410887,0.0,2.95145,1.5245435,0.5913374,0.420708,0.6326092,3.3371782,0.54208684,0.50269204,2.3725483,1.7225361,2.1461687,1.2238096,0.0,0.47847462,0.041572645,2.3842766,1.0274934,1.3095503,4.2286954,0.9496434,0.0,5.576207,0.0,2.235057,2.0196128,0.0,4.8657317,0.0,6.4846487,2.1737711,8.327253,0.7138394,1.6135175,7.8742647,0.17133048
ZrCdCu2.png,3.128481,0.336527,2.9834657,0.5447516,1.0927287,3.7250035,0.013875443,1.6038613,2.3064375,0.23392487,0.15971501,0.8811947,1.6064798,0.0603738,2.3075237,0.0,1.0389477,1.5649976,2.1586564,1.4945633,0.0,4.4799147,0.79107887,0.0,5.388374,0.13928287,3.5542662,1.0103945,0.0,5.569885,2.8819427,0.0,2.420651,0.0,0.0,5.748042,0.0,4.504025,2.2068846,2.860746,6.520894,0.0,0.9206798,2.029853,3.2180133,0.0,2.3305159,3.15688,0.38921842
ZrCdRh2.png,2.1652591,0.34155765,0.569747,0.2986654,3.3710742,2.2319589,0.0,1.420287,1.351186,1.301251,2.132226,0.43898547,2.3939261,0.6350404,0.52411234,2.6852584,2.9571764,2.4761705,2.9991283,0.0,0.0,5.8780947,1.3583786,4.2712913,1.1124836,1.3450196,7.0514517,0.0,7.1872134,0.702937,2.3612158,0.22131224,3.0320997,7.9787674,0.09378447,0.45375788,1.3580396,0.7056297,0.35604087,0.0,0.0,0.7785591,3.2489123,2.021464,0.45107466,0.563553,1.8876853,4.056109,0.5650568
ZrCo2Sn.png,2.8082566,0.57283384,0.14800291,3.2860613,3.017095,2.4295487,0.0,4.971121,1.1414784,0.0,0.09759649,0.5742624,6.29288,0.9450726,2.1394272,0.37085187,2.8834646,1.0436254,0.0,0.0,0.5238652,1.678357,1.7210257,1.4744124,3.4535863,5.61401,1.0646431,0.0,4.5159783,0.0,0.0,0.0,0.0,3.864005,0.92610884,0.45341524,0.4336973,0.79363424,0.24566731,1.4039927,0.96159506,0.0,1.5757833,1.1006262,0.23694868,0.36925095,0.3659336,2.445474,0.6334084
ZrGaCo2.png,4.389133,4.024278,0.0,1.4851378,1.0452211,5.4054575,0.0,2.670884,3.5487387,0.49703085,0.5320565,0.0,4.4273477,0.48062712,0.0,2.2166424,4.3551836,4.8141165,2.5168896,0.0,0.17456348,1.8769237,0.6122996,1.798064,2.2897615,3.6284466,2.4482622,0.063937984,4.1407266,0.0,1.6307322,0.41813123,0.0,3.135677,0.18869591,4.109308,0.06389405,1.0317309,0.30808386,3.3502064,2.9691818,0.0,2.2670584,2.2894938,0.28959823,1.5603781,0.18545905,3.24959,0.8834279
