filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
V2MoRu.png,0.3428976,0.0,0.0,0.0,0.0,0.0,0.0,1.4979241,2.4572568,2.9204612,2.664883,4.8666844,2.4246247,2.5253623,0.75376666,2.4646473,2.5071843,3.2346177,3.2468843,1.71156,3.0428584,1.1070263,3.155632,2.8138359,3.730565,1.5627177,2.8516955,2.8663433,0.2948233,2.3489265,3.3133206,4.791667,2.4580467,3.3627753,2.9646344,1.159564,4.0887637,3.088118,3.7541695,2.611513,3.0033946,3.8514643,0.34673488,0.68976015,0.4609415,0.4327181,0.1972149,0.04313633,0.7385944
V2MoW.png,0.34782785,0.0,0.0,0.0,0.0,0.0,0.0,1.5707666,2.5434375,3.0428154,3.9711077,3.8595777,2.984148,3.0265062,0.18283649,2.251712,2.40879,4.544348,2.5983453,2.073204,2.4191184,1.0667477,4.089892,1.9101361,2.3016434,2.4506977,1.5358672,3.6096337,0.8663509,2.8603938,2.687866,3.8835177,2.829838,2.4046874,3.9738567,1.1494507,3.1990545,4.070385,4.445288,2.7472763,4.2864914,4.0249763,0.3497617,0.46565744,0.3800456,0.7311765,0.35393843,0.31424773,1.0927448
V2OsRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4537356,4.3096447,3.843373,4.870563,3.793739,2.680808,3.3278368,0.84827733,2.1080194,1.7945309,2.0350792,4.763445,3.124816,3.5536702,0.93697697,2.3026242,2.2878158,2.240792,4.102893,1.565767,2.7998414,1.110976,2.7521138,2.8772185,3.8481586,3.5304465,1.940861,3.1169586,0.7237487,2.2142978,3.1653533,4.487256,3.0583863,2.5702205,2.4630728,0.70933336,0.46695438,0.24491617,0.4545319,0.63416934,0.2601043,0.49303433
V2OsW.png,0.29488814,0.0,0.0,0.0,0.0,0.0,0.3853287,1.2567644,1.7105944,2.4374037,4.078271,4.321949,1.7141552,2.4071512,1.4150567,3.2100353,2.5267844,3.2058582,2.3402226,2.0703614,3.198372,0.43750066,2.3578057,2.651299,4.7567883,2.5751586,2.689468,2.8780632,0.84101117,3.690589,3.2000284,3.5840886,2.7756824,2.8265553,3.3193269,1.0600181,3.5840917,3.127435,4.1916857,2.9785619,3.1632733,4.0264597,0.3445698,0.6129932,0.28623292,0.3584675,0.34096155,0.09236069,0.82391953
V2TcOs.png,0.11088765,0.0,0.0,0.0,0.0,0.0,0.0,1.5038021,2.9338717,3.428471,3.6438131,4.616481,3.6094947,3.3649468,0.6486238,1.966424,2.1827893,2.0082269,3.7521658,1.247258,2.4332495,1.1709374,2.9970024,2.7307343,3.2489305,2.6542306,2.121408,3.4027457,0.57391727,2.503108,2.8229413,4.675112,2.9303172,2.952939,2.8699985,1.1139405,3.6771326,3.270288,4.6387258,2.0780368,3.0105553,3.403285,0.34897202,0.60409063,0.38960552,1.0902536,0.5154964,0.34524637,0.67292625
V2TcRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2448437,3.2532904,3.143495,3.9794672,4.0016546,2.6435866,3.7290792,0.91499573,2.2839696,2.849288,2.0292108,4.286911,2.6964192,2.5574012,0.8178332,2.018275,2.3591135,3.2436085,2.9910855,2.0121224,3.4815118,1.0665265,2.8608274,3.0055792,4.6280565,3.626127,2.4092026,2.9078972,1.0462192,3.1279912,2.8626738,4.191659,2.064155,2.6200445,3.2334065,0.3618742,0.5080175,0.13581404,0.9474996,0.5828182,0.31215695,0.6366615
VCo2Ge.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3506913,3.6505606,3.6471524,3.069541,2.9364033,3.8583024,3.3850062,1.0043701,2.3968697,2.4729319,2.784982,3.2908487,3.7250628,3.85926,0.67217875,1.8154234,2.97017,3.2252707,2.9792914,1.8430853,1.9055228,0.9581038,2.458764,2.4780436,2.3327756,2.39726,1.790693,2.8412104,1.1467031,3.8826087,3.0801377,3.1503325,3.4070907,3.4092646,4.223818,0.3543339,0.6727992,0.3548572,0.07942811,0.11416075,0.24722415,0.94376516
VFe2Si.png,0.032432944,0.0,0.0,0.0,0.0,0.0,0.0,1.5864068,3.0131228,3.1777663,3.3499613,3.0437295,4.162943,3.96574,0.9240366,2.2058382,2.441875,1.6239891,2.2951872,2.9198232,2.6236117,0.5295888,2.0335793,3.1836066,2.788649,3.8873062,3.0521283,2.2390676,1.2621131,3.4413164,3.645478,2.8446352,3.6385436,3.5543654,3.924665,0.8506115,2.3665886,3.8988552,2.4951558,3.2353792,3.7669249,2.8689623,0.52384996,0.45292762,0.49174935,0.23867646,0.10968514,0.34558102,0.7726599
VGaCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930956,3.1826556,3.2417967,3.0796375,2.90814,3.2210388,2.7621734,1.1560572,3.8477032,2.0223691,2.5318024,2.8368356,2.7016969,4.536935,0.88480544,2.4074557,1.2960422,1.7555057,2.873069,2.4643235,3.402733,0.57346267,2.146061,2.0032938,2.408017,2.9914997,2.7551847,2.4151669,1.2604072,3.6157231,3.821575,3.3961973,3.2535849,4.006115,3.5706482,0.35413522,0.5800276,0.44776034,0.38909608,0.21399146,0.36361545,0.94820917
VGaFe2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261109,4.2639666,2.7975163,3.8627627,3.0768845,3.2942789,3.4426098,0.92971814,2.6170843,2.2415287,2.3263533,1.9929963,2.5411124,3.8071618,0.95605755,2.744141,2.8758583,2.0553403,3.7502158,3.0624542,3.7652664,0.84903836,2.2355971,3.294508,2.8848877,3.7325218,3.5643,1.928783,1.0382859,2.3540509,3.5192213,3.005075,3.2062306,3.803009,2.321917,0.5816259,0.43183747,0.27618253,0.20147014,0.14654265,0.71581626,0.72649646
VGaOs2.png,0.21405539,0.0,0.0,0.0,0.0,0.0,0.0,1.5062449,2.8236299,2.4829617,2.7747188,3.48332,3.4852982,3.2743416,0.58188844,2.0623999,2.9563546,3.1616874,2.9800298,3.1197896,2.2677915,0.9992378,3.0718722,3.054563,3.2025676,2.9960423,2.1594808,3.3977377,1.0635045,3.1289,2.887806,3.5739365,3.3643708,3.054398,3.796061,0.874506,2.4928486,3.5992162,2.1058283,3.451126,3.750046,2.7827938,0.48174593,0.47372508,0.7514129,0.22760355,0.34366822,0.40237093,0.7494459
VGaTc2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332928,3.1621265,3.9255037,2.0601804,3.2173638,3.9850006,3.2243614,0.89528584,2.2283444,4.0934515,1.8275634,3.5594468,4.1664357,0.7870286,0.6893765,2.1466537,2.3039956,2.7583954,3.1042967,4.4209557,2.9633908,1.1725945,3.5567818,3.4082255,4.23096,2.5401516,3.2330017,4.188904,0.7487658,2.1397612,2.702688,3.5202384,3.3204257,3.460874,2.615973,0.67809576,0.46467477,0.14697762,0.08773135,0.23783325,0.333804,0.6591511
VSiOs2.png,0.36155003,0.0,0.0,0.0,0.0,0.0,0.0,1.5383081,2.6189852,2.8273458,3.5910873,3.2999814,3.6865284,2.4489436,0.35442892,0.6502523,0.40384346,2.8439505,2.943422,1.9512045,2.3103223,1.3039637,2.9855146,2.4044836,2.8250835,1.8344772,2.417405,4.1301813,1.0158117,3.4135776,3.1671019,3.2534816,2.843773,3.3965063,4.151359,1.0105942,3.0292106,3.4551744,1.6916524,3.510757,3.757478,5.0777526,0.3551336,0.5757063,1.137597,0.2356757,0.52802175,0.40251726,1.1263669
VSiRu2.png,0.18450393,0.0,0.0,0.0,0.0,0.0,0.0,2.2618127,2.844098,2.7035828,3.2491133,4.320011,2.9535837,3.1404114,0.47503033,1.1682876,0.43900084,2.383744,2.500697,1.1870277,3.1831474,1.1524413,2.9956212,2.8323581,3.0092845,1.6753285,2.8259563,3.358354,1.0096647,3.3022878,3.276844,3.3514373,2.2353656,3.392416,3.9362717,1.0023949,2.950603,3.0042558,2.1156294,4.062174,4.219382,4.330598,0.3605448,0.5545954,0.76726204,0.05430758,0.49452725,0.65999186,1.148062
VSiTc2.png,0.38883176,0.10333237,0.0,0.0,0.0,0.0,0.0,1.2431982,1.9985678,2.1754556,3.2196705,2.3779445,1.699192,3.3733723,1.2911949,3.4886317,3.8273673,2.6533952,3.3289957,3.097735,4.3668685,0.7934922,2.4076724,3.2545354,2.0132723,3.2148466,2.6261754,1.794888,0.9744058,2.865864,2.805369,2.5383027,3.4536564,4.388845,4.3686304,0.9804194,2.875413,3.1294303,3.5044563,2.6619172,3.7279873,3.4399066,0.36655533,0.46728855,0.044680446,0.15512452,0.08602288,0.17982712,0.8829438
VSnRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9415635,3.3474488,3.2713592,2.5767803,2.3862822,3.999149,4.0693145,0.8157457,1.9475012,2.340452,0.6229529,3.3645697,3.018831,2.1358085,0.87691045,1.9859406,3.7828865,2.0684867,3.5024219,3.4741693,1.6591198,0.7205125,2.8452325,3.557111,3.9935727,4.0389047,1.994992,2.7418833,1.1456494,4.183613,1.8539124,3.0940607,3.8428721,2.5478473,4.629703,0.38959002,1.2679791,0.4549956,0.4101153,0.54966927,0.24567655,0.8967104
VTc2Ge.png,0.3585899,0.0,0.0,0.0,0.0,0.0,0.0,1.4564452,2.5621908,2.564553,3.50855,3.4255524,1.8052242,4.4131913,1.0213034,2.9056904,4.2456927,2.5630026,1.4491588,3.4138117,2.9793873,0.75129116,2.1159496,3.3701503,2.5638037,1.8109324,4.386059,1.589783,1.1316972,2.7810855,3.4354076,2.572472,3.6955469,3.9224067,2.9594665,0.87812376,2.484779,4.3601017,3.6439219,3.2632947,3.3566513,2.238886,0.4846043,0.40701047,0.3514188,0.55977726,0.38332808,0.75662124,0.6478136
VZnCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7912443,4.4659696,2.2948804,2.5806952,3.7800388,2.9995468,3.5501802,0.8162296,2.0280325,1.9345124,2.2777724,3.4620197,2.581782,3.4289517,0.96934307,2.593989,2.8678298,2.8518019,2.630241,3.0776985,3.8044584,1.030817,2.9438074,3.2977827,3.4714818,3.0360737,3.0427303,3.3571994,0.9207459,2.5505207,3.1678445,3.3323164,3.9165797,3.4107032,2.7911139,0.42027915,0.42442587,0.062182873,0.1483173,0.33588606,0.45555884,0.666618
VZnRh2.png,0.039491057,0.0,0.0,0.0,0.0,0.0,0.0,1.5724194,2.9809058,3.3680208,3.0394363,4.1242633,2.9341288,3.0977838,1.1054741,3.0961914,2.7293596,1.7512753,4.1542735,2.7725525,4.371251,0.37872434,1.108421,2.7187266,2.9155197,3.630463,2.062361,1.9760015,1.3849715,1.7148868,3.4441988,2.6585996,2.7098722,2.1305962,1.1476675,1.2722015,1.9139632,3.3658643,3.917234,2.8954387,2.232586,2.19352,0.8673912,0.45134732,0.4269387,0.44195676,0.84106666,0.48736936,0.72033393
VZnRu2.png,0.34368986,0.0,0.0,0.0,0.0,0.0,0.0,1.4795775,2.0697603,2.4978683,3.0205069,4.265524,3.4415112,2.5896218,0.8301772,1.6486571,3.8090327,3.331892,2.9134102,2.068254,1.5974913,0.9482907,2.8281262,3.2550068,3.0889115,2.5727541,2.0393276,2.3661208,1.067464,3.9238524,2.4391892,3.978541,2.676936,2.771603,3.8332467,1.0005059,3.2449377,2.6264443,3.4572053,2.9142122,3.4661536,3.771415,0.36219335,0.59387594,0.080809444,0.08119866,0.095596984,0.13013612,0.8738556
Y2AgRu.png,0.39287257,0.0,0.0,0.0,0.0,0.0,0.5012194,1.5027385,2.7030723,2.0361712,2.9036963,3.561419,2.3435059,2.3915224,0.6036924,1.7996185,0.5559134,1.5220065,1.7088333,2.4571424,2.326252,1.3230844,2.9445047,2.565918,3.6430488,2.4321356,2.2719753,3.6259327,0.69776106,1.879751,2.155468,2.592997,2.6400554,2.569934,1.4218419,1.1480782,2.142297,3.5483913,3.5251074,2.0218332,3.0974393,2.3718495,0.77624094,0.4583085,0.47290036,1.0182182,0.27356434,0.6182983,0.52304494
Y2AlZn.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3501434,3.5554338,3.0586872,2.5603228,2.2310438,2.104047,3.296792,1.1171234,3.658039,1.9328421,3.3023367,3.914925,2.1237054,4.618552,0.6208224,1.758295,1.9120672,1.7801976,0.15454546,2.4623973,2.3621037,1.1732172,2.0665526,4.3297486,3.3672602,2.0499349,4.3801646,2.2977746,1.2867718,2.6611104,3.235804,2.1923122,3.2906492,1.6571387,3.317163,0.36158848,0.45399684,0.6895451,0.22094813,1.160306,0.25582948,0.9214258
Y2CuRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4090848,3.2483237,2.0970771,3.7372556,4.9609537,2.7508585,5.024099,1.0605654,1.9175279,1.5904388,2.4380727,2.691412,1.1473566,4.0484085,1.2243118,2.5682614,3.6043882,2.787661,2.689381,2.9156032,1.9712927,0.8011954,1.9281653,2.635041,2.0929265,2.925875,4.6145964,2.0786903,1.129096,2.0551987,2.9471574,4.0243573,2.003137,2.0392659,2.659841,0.80050236,0.455438,0.30360955,0.8131865,0.92992246,0.3766339,0.69177574
Y2IrPd.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3005838,3.5424047,2.164245,3.8249712,3.3304222,3.6555855,4.3655167,1.1394777,2.4060564,1.8242837,1.9185723,3.4465213,2.7970834,3.669623,0.6724201,1.4793824,2.6032364,2.771675,3.1585317,3.4076304,2.1779902,1.3349946,1.8269296,3.9036684,3.154443,3.038977,1.9282787,1.8697567,1.1444623,1.3036325,2.3863614,3.0643463,2.478252,2.3201327,1.5456407,1.1212981,0.6172244,0.48346913,0.45635724,0.55706394,0.92100894,0.65003216
Y2IrRh.png,0.31942973,0.0,0.0,0.0,0.0,0.0,0.0,2.153714,2.663725,1.7173314,2.6892457,3.6356328,3.044429,4.2497334,0.52536154,1.7109613,2.696353,3.621668,3.5751548,2.0104468,2.0217001,1.2670416,1.7410936,3.456366,2.7802186,2.25163,1.9231832,1.0524905,0.86723936,1.3710406,2.52814,3.3362126,2.4754689,1.8808773,1.8229952,1.4565852,3.7211041,3.3000333,3.5007873,3.3782368,2.5517688,4.6885204,0.3546234,0.609787,0.39936802,0.33391675,0.52296305,0.119809985,0.9058747
Y2PdRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3797522,2.490125,1.5555546,3.816681,3.0398462,2.8310132,4.632904,1.1268425,2.28309,1.8187912,3.8538976,2.5157728,2.3961563,3.392443,0.9506334,2.0596163,3.7241187,2.7957053,3.2693875,3.1518245,1.4194341,1.1135725,1.7369164,2.4279962,2.482726,1.3080482,2.5929396,1.8040154,1.2847607,2.2157664,2.890515,3.2861366,2.9423032,1.7958932,2.8267422,0.7135775,0.4424247,0.21866302,0.12711605,0.9121357,0.07621017,0.78925127
Y2ZnIn.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284767,4.7326527,3.043003,2.5195444,2.7439559,2.2319243,2.8654537,1.0960107,3.9056106,2.2186499,2.615634,2.9654741,3.2468886,4.3556156,0.88045895,2.4925632,2.569228,3.2227595,2.7806296,2.8591907,4.2271595,0.95546377,2.5864034,2.485696,2.6307244,1.080787,2.6316407,4.4110913,0.8527956,2.4938364,3.067923,2.841232,2.643268,3.1345596,2.137202,0.5246266,0.455916,0.18259445,0.11962959,0.0,0.58442676,0.63312906
Y2ZnRu.png,0.033255696,0.0,0.0,0.0,0.0,0.0,0.0,1.4986212,3.0139225,4.2304564,2.9598186,2.683659,3.1133323,2.5283008,0.5681717,2.114606,2.3069558,3.5673404,3.0799477,3.2616892,3.19735,1.1341696,3.5000913,2.327757,2.1553168,3.3382514,2.5544524,2.8068342,0.68685365,1.9897814,2.714932,3.1677098,2.4522407,3.3866696,2.5142305,0.9680833,1.6332363,3.3385625,3.133288,2.8034065,2.9072618,1.6989248,1.0370822,0.5004456,0.5606624,0.20542464,0.07029268,0.8446797,0.50841826
YAgHg2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310954,3.1864262,3.7951176,2.94774,2.052504,3.8725555,2.5964942,0.81951994,2.7131104,2.5018134,1.742701,2.1424644,4.0791492,3.675874,0.7315986,3.1383963,3.346265,3.1379964,2.979041,3.1684527,4.0852747,1.091409,3.4542646,1.6329491,3.3945487,3.458942,3.8606758,2.9198208,0.63098484,2.1185775,1.6649863,2.5792418,2.4585142,2.8658247,3.1059432,0.81690997,1.1527822,0.3365525,0.50734264,0.0,0.033379734,0.5470272
YCdAg2.png,0.18487434,0.0,0.0,0.0,0.0,0.0,0.0,1.4629452,2.8300574,2.5266187,1.6410761,1.7376449,3.1672745,2.9206579,0.7263117,2.7773886,2.765258,2.6035,2.7898083,3.3685813,3.8209186,1.0705276,3.3299875,1.8628058,3.4094386,2.9353795,3.278221,3.3973489,0.86868274,2.5297577,1.6324898,2.6092873,2.0043178,2.9081137,3.409953,0.6231674,1.7007383,1.6122024,1.7518313,3.0462668,2.5359771,2.4519453,1.0468117,1.0404003,1.1105568,0.37011743,0.5451135,0.29469782,0.4600474
YCdAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4884002,3.2079036,2.3560925,2.5867436,3.468397,4.0791345,3.4825141,0.80162734,2.2078342,2.730856,2.3778036,3.1392236,3.3362916,2.2617452,0.7783432,1.4605052,3.2637022,3.417357,4.0633454,2.1469426,1.7850659,1.3191881,1.5867529,3.1385393,2.7706304,4.4546456,1.6671047,1.1601324,1.2384914,1.0017099,1.8308913,1.7063768,2.2674918,1.7871985,1.6332742,1.1577675,0.99038106,1.1057732,0.7277895,1.1169314,0.92742014,0.8181457
YGaRh2.png,0.29499394,0.0,0.0,0.0,0.0,0.0,0.0,2.1190045,2.2326868,2.6855605,3.3667457,2.3139079,3.403766,2.853571,0.87866545,2.1013758,4.0852585,2.042885,3.0714831,2.9319572,1.5761307,1.0507379,1.3469076,2.0860798,1.7086251,3.8205962,2.27037,1.5403928,0.9785021,1.3540522,1.7793164,2.583457,2.9454374,1.0614729,1.9976652,1.4710543,3.80387,2.9156966,3.1546535,3.1030095,2.0933998,4.431378,0.3649816,0.6442123,0.3187867,0.14777644,0.71521896,0.09587005,1.018888
YInAu2.png,0.127452,0.0,0.0,0.0,0.0,0.0,0.0,1.9080456,2.8975623,2.0338888,2.7554111,3.5734851,3.664215,3.7730932,0.8719168,2.4488616,1.3764281,2.3984203,2.9041789,1.985182,3.9579034,0.92974454,2.8725846,2.975977,4.373372,1.0797868,0.67029524,5.2907567,0.9827378,2.7267823,2.2328513,3.3099203,2.2770824,1.4944408,4.533166,0.9198533,2.7286253,1.599952,2.3922825,2.4647367,2.9055653,2.9891798,0.43514284,1.1382244,0.40188816,0.68316627,0.15767473,0.23763114,0.63847005
YInPd2.png,0.10062261,0.0,0.0,0.0,0.0,0.0,0.0,1.2786939,2.9750082,2.2506242,3.5367165,3.5510535,3.0531516,3.9908895,1.179118,4.024875,1.6944826,3.374867,1.7450199,1.9530177,2.8450727,0.6983994,2.0513804,1.756949,2.899185,2.2034528,4.1720986,1.5922697,0.92594373,1.3709874,3.20363,3.1805387,2.286118,5.3258514,1.4925005,1.3336285,1.6196411,4.426114,1.8522469,1.8892684,3.2848015,1.6528699,1.0198612,0.50292504,1.3506608,1.0779362,0.46377525,1.201679,0.6656455
YInRh2.png,0.34628627,0.02703923,0.0,0.0,0.0,0.0,0.0,1.46522,2.0146208,2.4481335,3.3964581,2.3506277,3.695693,2.3947358,1.0141654,1.9519262,4.2941694,2.2972262,3.0045362,2.3838367,1.6387,1.1187608,1.3022822,2.2036405,2.2301822,3.995326,1.8801396,1.1841035,1.2275395,1.572901,0.42165044,0.89548266,2.7917159,1.586175,1.5411341,1.4273715,3.3283439,2.892571,3.594815,3.0501635,2.3943548,4.5593553,0.37469423,0.5447983,0.16261853,0.2556375,0.6595487,0.08820334,0.94346964
YMgAg2.png,0.32122818,0.13545696,0.0,0.0,0.0,0.0,0.0,1.229418,1.702774,2.2746568,1.7290878,1.5574287,3.5397744,1.9207667,1.127521,3.172552,2.5171075,2.624352,2.5480337,2.793924,3.10253,1.1403067,3.859297,2.0947065,3.2433496,3.0302272,3.3062701,4.33205,0.76140976,2.2447968,1.4022521,2.5990298,2.0325408,3.4785194,3.6499355,0.9592739,2.0840168,1.3578914,1.795202,3.1984453,2.4676652,2.7328825,0.8353213,1.1299922,0.9811475,0.45470926,0.58724743,0.109462515,0.4771465
YMgAu2.png,0.41526654,0.16717595,0.0,0.0,0.0,0.0,0.0,1.131605,2.16485,2.0887368,1.8471718,1.572016,2.594676,2.5025425,1.172401,3.911332,2.9337184,2.7698853,2.658748,3.140939,3.8619602,0.9982254,2.9910433,2.138019,3.618729,2.135129,3.6373677,3.5500736,0.8870176,2.5646133,0.9966473,2.329558,2.0851765,3.4727607,3.8111024,0.9292691,2.5490587,1.1515855,1.9369812,3.440331,2.5650873,3.5478506,0.54522485,1.2348642,0.7544589,0.51673555,0.5279487,0.16350186,0.6275327
YMgCd2.png,0.3116222,0.0,0.0,0.0,0.0,0.0,0.0,1.5531218,2.280107,3.7750986,2.2362933,1.6184528,3.5114164,2.4726224,0.1615893,1.8934367,2.7817888,1.7437274,0.18747908,2.5581875,2.1034126,1.0725113,4.106177,2.8820808,2.697529,2.3595185,3.0913043,3.573429,1.0704367,3.57161,2.0596862,3.5897937,3.1503665,3.2149148,4.5452914,0.67832386,2.171322,1.279225,2.3785973,2.1586082,3.1033804,4.0408382,0.7573314,1.2641569,0.4756135,0.87095654,0.080726,0.31192106,0.8612303
YMgRh2.png,0.31403568,0.0,0.0,0.0,0.0,0.0,0.46561417,1.5231092,2.283285,3.763014,2.5166404,3.860912,2.0397286,1.411186,0.74356556,1.2184615,2.2994456,3.4399815,2.4354286,1.6771024,2.1439474,0.84989697,2.403347,2.2481687,3.2083583,2.5286636,0.011307657,2.5159667,1.0672716,4.4989896,2.412775,2.8348017,2.55013,1.8404818,4.114745,1.0173616,3.4824276,3.7723382,3.957591,3.7431955,3.581644,4.7657385,0.34052566,0.5836082,0.3832706,0.46615422,0.4541863,0.4124303,1.0774093
YSnRh2.png,0.14415726,0.0,0.0,0.0,0.0,0.0,0.0,1.5013554,3.0006423,1.7693568,2.4968295,2.273335,3.5430808,4.109557,0.7351202,2.075971,1.565902,3.0311723,3.2423286,2.1653347,2.8028095,1.0520372,1.9917039,3.1885285,2.7829432,2.2316117,2.6030264,1.383455,1.1316266,1.890104,3.468358,2.0461266,3.2015,3.2503572,0.9036373,1.2620956,2.0615683,1.7645888,2.1276712,3.4148393,2.8958163,2.5734162,0.76314986,1.1174561,0.74415684,0.43743753,0.46154842,0.3618895,0.46065417
YTaRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8449872,3.5150228,1.7946715,3.6922853,4.9923606,2.627192,4.555911,1.4242493,2.1922433,2.836326,3.4523017,3.3862786,1.4322121,3.402792,1.034947,1.784172,3.3953655,3.1010067,1.4766301,2.3493223,1.7085869,0.691837,1.5393748,2.9730065,3.9071102,2.4732745,2.4021885,2.0552983,1.4291065,3.9891434,3.242652,3.9467266,2.8691769,2.7439737,3.6359754,0.34949547,0.65572226,0.4611969,0.41258043,0.36210388,0.0,0.6657964
Zn2AgAu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515698,3.4512293,1.8563721,4.2497673,1.367172,2.4288635,3.0301425,0.9779007,2.8247163,1.949896,4.0534663,2.2142487,3.0188253,2.9640887,0.5231788,1.8176984,1.8594441,3.7739089,0.9617343,2.9851649,1.6646084,1.1541286,1.6048942,2.2385044,3.7295353,0.9910928,3.6960938,0.8825284,1.2797922,1.6134233,3.0634527,3.1471426,1.5709679,3.9687936,1.7773598,1.0521952,0.47852293,0.593666,1.0688236,0.1902861,1.3101487,0.83897066
Zn2CuIr.png,0.23005928,0.0,0.0,0.0,0.0,0.0,0.18979552,1.4129963,1.5522947,3.4649706,2.3616967,3.4127119,2.0458868,1.490773,1.31902,1.7656605,3.2618508,2.5629447,4.4905477,1.9571204,0.976223,1.1630754,1.4849068,2.5371294,2.5745595,2.0553775,1.9432552,1.3272715,1.1706777,2.4407845,2.3331225,2.662553,2.9066808,1.5955244,3.3429365,1.1368549,3.7872944,3.0997407,3.1351788,4.1916986,2.7877517,3.871109,0.3566453,0.6508239,0.31855652,0.08465944,0.30889323,0.32693425,0.72638285
Zn2CuRh.png,0.23928195,0.0,0.0,0.0,0.0,0.0,0.54206026,1.4385393,1.6868868,3.9074516,3.4370682,4.1272497,1.609024,1.6277378,1.2123067,1.5672762,2.1057591,2.1194746,4.809991,1.1549287,1.0683323,1.2248847,1.5451763,1.8913003,1.893295,2.5313287,1.7376062,1.4290428,1.0308542,2.623603,2.2639275,3.9142962,2.19793,2.420597,2.660823,1.1741011,4.143216,2.868886,3.169529,3.236753,3.2280805,4.3622212,0.35635716,0.7086381,0.3886749,0.06587461,0.07672092,0.12799677,0.88508236
Zn2NiRh.png,0.26319978,0.0,0.0,0.0,0.0,0.0,0.7247112,1.4595449,1.7642679,3.7384596,2.0733376,4.0042253,1.1635525,1.3807441,1.009886,2.0336318,3.7411427,2.6369948,4.1955957,1.1066935,2.3969097,1.2069852,3.1268663,2.6108394,2.6016953,3.2959828,1.6963934,3.1375844,0.74199176,2.6960297,3.200369,3.4953291,3.4645329,2.9256692,2.5840845,1.0720894,3.3243797,3.1763163,3.4989371,3.7265382,2.9509017,4.035578,0.3532341,0.561455,0.22992378,0.22610933,0.3605237,0.24591953,0.75466067
Zn2PdRh.png,0.23823507,0.0,0.0,0.0,0.0,0.0,0.56182116,1.4675833,1.6988698,3.1035092,2.45806,4.112532,1.7072675,1.4467545,0.7012007,1.0636914,2.2437637,2.9252808,3.2315474,0.7810475,2.2755048,1.27068,3.7288845,2.8099859,3.7094746,3.092008,0.0,3.2934499,1.003258,3.6081617,2.8520825,3.34163,2.4780588,3.2448611,4.3558373,1.0139885,3.2369876,3.2928817,3.5862837,3.11587,2.9045458,4.0386744,0.35239476,0.54791045,0.22958472,0.26249078,0.21732196,0.08639385,0.784077
Zn2PtRh.png,0.25301167,0.0,0.0,0.0,0.0,0.0,0.5920885,1.475291,1.7857008,4.3527308,2.9507084,3.9886997,1.679198,1.3221906,0.894693,1.5590086,2.3988452,2.521901,2.763775,1.7072632,2.0381148,1.0794892,3.2304153,2.5934334,3.7175188,2.9589362,0.5786236,3.633536,1.085758,3.7140398,2.87184,3.3536277,2.794696,2.8391469,3.9961944,0.9782907,2.9807577,3.3771248,3.38864,3.5223422,3.4327106,3.676353,0.35766417,0.49406248,0.16409558,0.22712155,0.25288787,0.33039412,0.8673271
Zn2RhAu.png,0.23657313,0.0,0.0,0.0,0.0,0.0,0.77774715,1.4262187,1.6136637,3.2977257,2.5193205,4.3471932,1.0848528,1.5470898,1.3102372,1.8282411,3.0761175,2.3647385,4.443689,0.8090557,1.1874207,1.1150317,1.3240763,2.6407003,2.1100976,3.3953204,1.4174346,1.4694235,1.0521085,1.9838448,2.645064,3.3084936,3.6400814,0.65400535,2.5456777,1.3295887,3.9921112,3.1157198,3.3426418,3.581397,2.2455904,4.0404744,0.35341424,0.6711272,0.4070316,0.25262946,0.7558631,0.22376557,0.9054121
