filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
VSiRu2.png,0.5860586,0.0,0.34143883,0.0,0.0,0.0,0.0,1.3784972,0.0,0.9125152,2.1320243,3.1822834,3.1063583,0.044128418,1.7776299,3.5337217,2.1489217,1.5485268,2.0392005,1.6088338,3.6038454,1.5528957,2.8399398,1.302815,2.4211986,2.7015476,1.040487,2.87983,3.329645,1.1621674,0.22080907,0.26362696,0.010209516,1.3943205,1.7196994,0.0,2.567953,2.453788,0.65086126,1.015188,3.3519711,0.6522954,2.6047049,0.07620272,1.4982802,2.2047215,3.9725165,3.5307055,2.9917386,0.113007076,0.113007076,0.21046954,0.051392764,0.0,0.0,0.14314611,0.0,0.0,2.0612261,1.1229124,2.4993477,0.65985227,0.0,2.5078719,1.2440547,1.6242784,0.82256633,0.63027596,0.71104866,3.8920853,0.34574965,2.801509,4.850781,3.9396658,3.7125368,2.8445702,1.0455751,0.96001726,0.4688914,2.017997,1.5578549,1.5061659,0.83447164,0.90100425,0.7014335,1.3489186,0.0,0.0,0.20620382,0.0,2.5810082,0.0,0.4885112,3.2808084,2.97773,1.3480233,3.079876,0.7980338
VSiTc2.png,0.45156893,0.0,0.0,0.0,0.0,0.0,0.0,3.0649917,0.0,1.8460209,0.8762698,2.1552107,1.9984382,1.0657718,3.1175168,1.9866836,3.8260486,2.4575264,2.721683,4.314397,1.5164676,1.9380038,0.31501397,1.0983102,1.6739197,1.9474465,1.7138743,0.7785413,3.0053678,1.761352,1.9159732,0.09847125,0.0,0.6069357,2.0295706,0.0037859115,1.151121,1.4245358,2.8243227,0.310638,2.492472,0.0,1.2410536,0.8218047,2.8408008,3.614953,3.1497266,0.21664415,4.8363957,0.113007076,0.113007076,0.113007076,0.113007076,0.113007076,0.113007076,0.113007076,0.064104766,0.0,0.0,0.0,0.0,0.0,0.0,0.81341946,0.18471456,2.2436006,3.5935228,3.0898447,1.1334635,4.051283,1.6097465,3.164238,3.772389,3.7393408,4.5458236,2.9739065,2.7921846,1.6263884,1.1855148,1.8116784,1.3955863,1.3560134,1.7262142,2.9340522,0.21274129,0.4672454,0.0,0.0,0.0,0.025595784,0.51391715,0.8582219,2.4870613,2.298764,2.8249497,3.516583,2.9019513,0.9143152
VSnRu2.png,0.57094073,0.0,0.0,0.0,0.0,0.21302369,0.0,1.7545265,0.2977442,2.0073814,3.0275612,1.602765,1.8621559,0.7589125,2.9364047,0.013633179,2.1878715,3.186456,4.239401,3.4968605,1.0220115,3.391545,2.7214599,1.6858072,2.4257784,1.6777589,1.4862361,3.248054,1.0093312,0.26350132,2.5163736,0.77768314,0.32729504,1.5565704,0.0,4.980312,2.7565362,0.0,0.58321476,2.1642537,1.6998527,3.1891353,1.1187235,1.5923387,2.2773447,3.0881217,1.3348175,2.2682462,0.32881302,0.113007076,0.14757103,0.04711513,0.028101202,0.113007076,0.113007076,0.113007076,0.11961318,0.31287864,0.7940786,2.432926,0.0,1.4478252,0.0071091345,1.5164586,0.41104788,1.384557,2.0946975,1.9805118,1.1344858,1.2811067,2.7820559,2.7973146,3.6294665,4.5420556,4.160405,2.9698834,4.4074535,0.3733578,1.0449631,1.7222899,1.0578254,2.5160193,1.1293858,1.029579,0.6163118,0.0,0.0,0.0,0.0,0.0,0.0,0.3786444,0.82986647,1.3116808,2.843225,1.0773437,3.1285424,2.8972704
VTc2Ge.png,0.41270408,0.0,0.0,0.0,0.0,0.0,0.0,3.0933208,0.0,1.7215279,1.9061357,2.5162482,1.6487262,0.33190453,4.275912,2.1973305,2.5256717,3.0857267,3.4391763,3.3427947,2.517642,2.6965928,0.4100135,0.83182853,3.1034327,2.3395035,1.9145575,1.4244562,1.7125735,0.86685014,1.674122,0.36903733,0.40966392,2.1819248,0.6518283,1.0883818,2.296438,0.4563347,2.6461308,2.0044036,1.4369941,0.0,1.585671,2.456051,3.8562431,0.88586414,4.72808,0.13641235,3.8621838,0.113007076,0.113007076,0.113007076,0.113007076,0.113007076,0.121074915,0.12788802,0.0,0.0,0.0,0.029079795,0.22348213,0.43153495,0.0,0.0,1.0467907,0.6214728,2.3855724,3.5637288,1.2789748,3.3838716,0.83997005,3.1079707,3.6983256,4.2643414,4.361207,3.361729,3.3588724,1.4234929,1.2424892,1.7617207,1.5612595,1.5213381,1.5993913,2.8234618,0.6871379,0.0,0.5204054,0.0,0.0,0.0,0.0,0.0,2.2843485,0.93718356,1.297891,2.8001137,3.1752725,0.8999178
VZnCo2.png,0.5118835,0.0,0.0,0.0,0.0,0.0,0.0,2.0030286,0.22302634,2.039354,2.5945818,2.1341748,2.0049722,1.2306378,1.8873614,0.16150059,0.9439547,2.5179915,3.4534235,2.5251985,0.10681563,3.338566,1.0744151,1.1152822,1.630583,1.5277252,2.5695965,2.4163315,2.7866971,1.9180216,1.071679,0.53928876,0.045953453,0.28934875,0.9475392,3.6815634,2.1760364,1.5173236,1.7445848,2.370761,1.3285134,1.5638008,2.7367394,2.2812178,2.6671603,3.8615272,3.7880824,3.5477824,1.9965603,0.113007076,0.14714973,0.047918312,0.029136159,0.113007076,0.113007076,0.113007076,0.113007076,0.20852761,0.6589191,0.48944557,0.9238088,0.26897582,0.113007076,1.457553,0.30747354,1.4926108,2.168907,2.0684693,0.0,1.8109539,1.5039945,4.2240067,5.534223,2.995621,2.6339774,3.2795074,3.695831,0.99979913,1.2566187,2.0554278,1.4870836,1.1898513,0.8361074,2.3593416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95787513,1.6933637,2.105366,2.9081907,2.1214197,2.5208402,2.152047
VZnRh2.png,0.38788185,0.0,0.0,0.0,0.0,0.0,0.0,1.2735692,0.63635266,2.3405561,1.4275738,1.8581963,1.5914232,1.4652711,0.20568016,0.19016942,0.0,1.3631716,2.3206058,0.7315675,0.18048774,3.0560174,1.5263377,1.2156886,2.6413097,0.46498913,1.9014928,2.4842088,0.0,0.0,1.5981513,0.41881457,1.2663678,0.0,0.0,2.8348522,0.0,0.0,1.7183082,1.8208199,1.7502141,0.9725121,1.6325839,2.409588,1.3005253,2.6587343,2.6907716,2.4938731,1.7421854,0.115687296,0.113048136,0.0,0.0,0.0,0.01211876,0.14303048,0.13912484,1.2461652,0.47958517,2.7119796,0.106744796,2.816855,0.0,2.0308745,0.19572088,1.6173656,1.0842882,3.3636918,0.3106032,1.3480576,0.45426896,1.5792786,2.1253572,1.6114533,2.407687,1.9907409,1.5622371,0.9454341,1.3200381,0.35002807,0.6468817,2.3777597,0.9868947,2.5684457,0.15664695,0.0,0.13744283,0.9415127,0.0,0.0,0.0,3.1035063,0.9517813,0.39996204,0.26257142,1.0011394,1.533551,3.5413444
VZnRu2.png,0.50011504,0.0,0.0,0.0,0.0,0.0,0.0,2.4990244,0.0,2.34777,2.0208845,3.826282,0.94033945,2.2945352,2.1669648,1.1933094,1.6619419,1.7921667,2.422225,2.2370467,2.7869399,1.0245069,2.7999682,0.5423638,0.8562701,0.42294466,1.7175238,2.747691,2.2159598,0.009045208,2.2084765,0.111230224,0.80320597,1.0690637,0.86796224,3.4527628,3.0313072,2.1759074,2.2447686,1.4506685,2.781226,2.4393861,2.150112,0.24813496,2.5515373,2.5155454,2.8293688,3.475946,1.5027916,0.029752504,0.047570985,0.21136497,0.0,0.0,0.0,0.12103676,0.15217286,1.6045573,1.425159,1.3542439,2.4351811,1.4611185,0.3280421,0.0,0.0,1.4700079,0.62877846,1.233204,0.0,0.0,2.3538384,2.2024097,3.0893056,2.7310686,2.290415,1.570618,3.0481975,0.22953314,0.21449034,0.81189984,1.303753,2.1764274,0.051869027,0.0,2.03369,0.0,0.0,0.0,0.0,0.0,0.47793126,0.09298413,1.1489763,3.638183,2.3314328,1.6055367,2.8481896,0.41395542
Y2AgRu.png,0.51175207,0.0,0.0,0.0,0.0,0.0,0.0,0.6322036,0.9805838,2.497164,2.4558806,3.474059,3.0472107,0.3478164,2.0116093,0.019357117,1.9684875,1.1634234,1.6470337,2.2010627,1.5278876,1.1102669,0.41657475,0.7045746,1.030356,1.4814105,0.4519931,1.4165965,1.7124321,0.19191842,1.5227001,0.0,0.0,0.0,0.9582385,2.4861345,0.1465658,2.1442258,1.77942,1.8103728,1.0072513,0.98084706,2.1342833,2.3148565,1.6324332,1.8073566,2.19147,1.5518913,2.4279015,0.018960671,0.05444686,0.08945965,0.0,0.0,0.0,0.19022493,0.18801823,0.6004295,0.14356539,1.084729,0.7829425,2.7754385,0.20450097,0.023899756,0.65065646,2.790827,2.465564,2.8988533,1.349196,0.20990448,2.3380594,2.6079078,2.848765,3.1325667,2.1776845,1.408212,3.3694026,0.53524035,0.9146619,0.51834613,0.40520734,1.3435682,0.49384332,0.7027665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8642435,2.4275687,2.342255,1.6016068,1.5257006,1.1346452,3.7110727
Y2AlZn.png,0.60136116,0.0,0.0,0.0,0.0,0.0,0.0,2.391627,0.0,0.0,0.17780346,0.31277382,0.0,0.62346125,2.0405688,3.0450912,2.2403603,1.9137495,1.2499672,2.7367887,2.0359137,1.3908056,0.32358995,1.370513,1.5924333,1.5608097,2.3760815,0.5620396,0.743607,1.6663125,1.248019,0.7700658,0.8536376,1.2518182,0.0,2.0786543,1.3110317,0.0,0.81143546,1.5295167,0.0,2.1589065,0.17408673,0.82634574,0.6552496,0.54457545,0.19949144,0.17847152,0.0,0.113007076,0.113007076,0.113007076,0.113007076,0.113007076,0.113007076,0.113007076,0.0,0.0,0.03758509,0.08062635,0.39069527,0.0,0.0,1.554654,0.23565863,0.0,1.9989408,1.857491,1.5250831,3.795905,0.13148841,1.4930257,3.74738,3.6203144,3.9435248,2.8065758,1.3171875,3.004399,1.6266503,1.686081,1.41195,1.4357414,1.2042719,2.4642463,0.42132947,0.0,1.276426,0.0,0.37786818,0.041948736,0.30343404,2.0226943,0.11905722,0.5971636,0.18158372,1.2151082,0.61410683,1.6901456
Y2CuRu.png,1.7031107,0.0,0.0,0.0,0.0,0.0,0.0,1.8620644,5.466523,2.4301116,3.1395085,2.760245,2.529233,3.7039583,0.0,0.69819206,0.9148464,1.7369839,1.685257,1.8072271,0.82068646,3.5910723,0.96326303,1.2600318,2.5543437,1.9627396,0.79567295,3.8090081,0.0,1.0319862,0.38792962,0.0,1.3039117,0.0,0.0,2.1950948,0.0,2.2396595,2.0911233,1.5850235,0.61542386,0.9186146,2.755541,2.4911485,1.1782956,1.7897955,2.0793889,2.5208402,2.3257096,0.0,0.0,0.0,0.0,0.24826927,0.0,0.0,1.4429668,0.021036621,0.67577165,0.6152035,0.0,0.39716518,3.213051,0.45300034,0.950764,3.046517,3.0639153,3.4993112,4.8418603,0.1881486,0.23297907,2.4282112,3.974947,4.1108503,2.5321944,3.5802693,0.5943215,2.2890778,1.4015558,0.59048516,1.2636521,0.9397282,0.37826565,2.1976566,0.023888435,0.0,0.0,0.0,0.0,0.062600255,0.0,1.4493278,2.5149922,3.1788692,1.682297,3.2904363,0.6889708,2.467285
Y2IrPd.png,0.5582284,0.0,0.0,0.0,0.0,0.0,0.0,1.7514639,0.067420915,1.5755553,1.466087,2.7069316,1.9469186,0.13437566,0.491445,2.0652182,2.8613079,2.2078176,1.1382766,2.7634828,0.06264593,3.9920642,1.4090784,2.484595,1.6108972,1.7845248,1.6339815,3.7678242,0.0,0.47515717,1.5494668,0.1782974,0.18463874,0.23609892,0.0,3.348569,0.0,0.0,0.79234934,0.0,1.2705927,0.0,3.5638242,2.7011948,1.9228848,3.127078,2.7243998,3.7121398,2.672487,0.113007076,0.113007076,0.113007076,0.14523925,0.051560372,0.03382917,0.113007076,0.081340045,0.0987041,0.0,0.0,0.0,0.0,0.24249741,2.0444212,0.85089856,2.599229,3.355165,0.4530847,0.26974347,2.9347026,0.49378124,3.355594,4.0424247,2.6300402,3.5805612,2.4818254,1.6526219,1.5430269,1.3881967,0.9193921,0.7574782,2.6448736,1.0847454,1.8748238,0.0,0.0,0.060136467,0.54994553,0.0,0.0,0.0,0.5234585,2.8921404,0.78892344,0.5420254,0.75312793,1.7415149,3.0002866
Y2IrRh.png,1.7811751,0.0,0.0,0.0,0.11333984,0.0,0.0,1.3282433,3.774366,2.1043272,3.1019733,3.2500942,1.752121,2.2403245,1.5985703,0.5117059,1.2317979,1.7285997,3.361394,2.0405264,0.8305383,4.090827,0.63113624,0.7979069,1.092723,1.4734868,0.9907096,2.8364534,0.9166269,0.39433113,1.5475556,0.0,0.11963868,0.16299063,0.0,3.2175796,2.9448152,0.80810547,1.2135459,2.3613946,1.9266051,3.0180302,2.4658303,2.0775204,2.9499571,2.2530265,3.5768123,1.7113487,2.528084,0.0,0.0,0.09153755,0.0,0.0,0.0,0.0,1.9968028,0.85620403,0.45169806,1.822007,2.6465921,0.29860964,3.2203288,0.0,0.91150594,4.7303314,1.8971049,1.2801733,2.2564707,0.0,2.7430081,3.2436388,2.2031734,2.8906744,3.485249,2.5695276,2.8249385,0.47114733,1.0440125,0.2831304,0.6898238,2.2641912,0.0,0.6040848,0.44556004,0.0,0.0,0.0,0.0,0.0,0.0,0.68670464,2.9004526,0.81210446,1.0316331,2.645389,2.3621356,2.8525357
Y2PdRu.png,2.2829216,0.0,0.0,0.0,0.017012842,0.0,0.0,0.41828343,3.4088144,3.325365,2.9105673,1.869922,3.1257584,2.2514677,0.0,0.03834564,1.3855897,2.0288079,1.1180502,1.830354,0.5074079,3.417492,0.40277624,1.2687781,1.4451439,2.6063843,1.0645068,2.7180495,0.0,0.31859207,0.66337645,0.12021729,0.349492,0.10827481,0.0,3.0854092,0.11242816,1.669609,1.6210858,1.5356344,0.0,1.5256463,2.2649393,1.9559246,1.0301011,1.793224,3.9479976,3.6711667,2.5530944,0.0,0.0,0.0,0.0,0.1684524,0.0,0.0,1.5651599,0.46501887,1.2601925,2.0820622,0.9524463,0.58270776,3.9862075,0.58054125,0.29750168,2.2828517,1.642991,2.5264242,2.5937138,0.18308784,0.32472345,3.117556,2.415857,3.0406644,4.3923264,2.1504493,1.3044146,2.4871497,1.2562145,1.2686942,1.7781236,2.0324693,0.62860197,2.3479548,0.13861082,0.0,0.0,0.0,0.0,0.0,0.0,2.610406,1.5147055,1.3709844,2.9691792,3.5999393,1.8701887,3.3942447
Y2ZnIn.png,0.6153865,0.0,0.0,0.0,0.0,0.0,0.0,2.5762467,1.5644879,0.0,0.0,0.0,0.0,2.2173028,3.0495393,4.05474,2.4820282,3.6941192,2.6535754,2.9314568,3.1437273,0.82653475,0.42592824,2.391923,4.327815,2.4825351,2.391279,0.9750047,3.830861,0.88578033,1.0366795,0.7619197,0.9625097,2.0404644,2.3933842,1.6422611,0.5628866,1.1334585,3.5477645,1.3659308,0.0,0.0,0.8168967,1.2007487,0.14120555,0.5539517,0.6194864,1.1121991,0.91089076,0.031440027,0.017425869,0.13057204,0.117484316,0.113007076,0.113007076,0.113007076,0.0,0.3121158,0.0,0.14073928,0.31169257,0.0,0.42370284,1.0409892,0.30376005,1.2360044,0.7685225,1.6904018,2.6783524,2.129071,0.10977253,2.284812,3.6378293,5.62257,4.933319,4.3844204,1.6437849,1.4768195,2.2326303,1.5646844,1.9372181,1.8253576,1.269648,1.329503,0.20987087,0.0,0.0,0.0,0.23223883,0.0,1.6396011,2.9547443,0.36092293,0.6231035,0.40212187,0.85268474,0.5265949,1.9585332
Y2ZnRu.png,0.33655396,0.0,0.0,0.0,0.0,0.0,0.0,0.8701221,0.45353281,1.534682,1.4908074,0.0,0.51406777,0.0,2.4000041,0.0,0.6316586,2.2737248,2.9626145,2.208184,1.4946902,2.1421762,1.9997123,1.8223214,1.0963554,1.1791265,1.4132961,2.5110307,1.5594356,0.6140195,0.0,0.0,1.6485168,0.3249944,0.7831276,0.32274374,0.347416,0.5985223,1.7200599,1.7223679,1.0126085,0.0,3.0973723,1.9947649,1.653198,1.8549619,1.4336396,1.2173929,3.5704129,0.113007076,0.113007076,0.113007076,0.113007076,0.113007076,0.11992046,0.10551277,0.113007076,0.24741356,0.11433421,0.18016917,0.0,0.0,0.1266293,0.0,1.687454,1.7049483,1.8055868,3.4517326,2.0174618,0.57250565,1.4247754,1.274214,1.183127,1.6813943,3.4264534,2.929595,4.3262978,0.40757954,0.1793824,0.8665565,1.6682547,1.3135909,0.4810049,1.1840508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0086875,0.54435366,0.28021747,0.405873,1.7220993,0.3659253
YAgHg2.png,1.2580981,0.0,0.0,0.0,0.24670075,0.0,0.0,2.1319463,2.6910975,2.0687652,4.283454,0.31365994,2.5820348,2.5807877,1.5379995,1.6097935,0.38134298,3.0310848,2.8542755,0.50289303,0.9898778,2.0666175,0.0,0.46351415,0.7425101,0.48874113,3.2992754,0.32551107,1.0733132,1.2856872,1.2074401,2.2152212,0.7338331,0.29056573,1.7196568,0.4449125,0.97989833,0.3289943,0.77729785,1.2991799,1.4488902,0.0,0.32330436,0.0,1.2253265,0.0,0.07864441,0.025860252,0.0,0.0,0.0,0.0,0.0,0.25075078,0.0,0.0,1.6897264,0.15029289,0.9841768,2.4904697,0.728334,0.8485578,1.988297,0.8389908,0.8296501,1.628149,1.961354,3.5339217,0.15882342,1.8107486,0.06478069,1.7315351,1.9270793,1.3738258,2.869338,3.0059679,1.2233229,1.533698,0.79983926,1.383538,0.8248212,0.088859335,2.6752021,3.0737414,0.92520845,0.013145405,0.0,0.05898408,0.43067276,0.071291216,0.7967874,0.32359245,0.30159882,0.62613803,0.8170406,0.5722994,0.98588663,0.0
YCdAg2.png,0.2621068,0.0,0.0,0.0,0.0,0.0,0.0,1.9441459,1.7113094,1.0328652,3.2540212,0.0822469,1.559339,1.9646585,0.78609264,1.9779655,0.026844455,3.1410825,4.011119,0.36283058,0.7762535,2.047829,0.0,0.30784184,0.7304547,0.6686721,2.0762236,0.39043242,1.6786776,0.0,0.0,1.2097049,1.0633179,0.12406422,1.7910242,0.5120704,0.4251593,1.0012,0.0,0.999266,0.8263998,0.0,0.6663128,0.38559008,0.0,0.0,1.1689004,1.537327,0.0,0.03858842,0.013179774,0.0,0.003861322,0.113007076,0.113007076,0.113007076,0.0,0.0,0.51441383,0.7864162,0.0,0.0,0.22994757,0.35850173,0.24047811,1.4735821,2.4298654,2.3754075,0.0,1.8781025,0.0,1.7985952,1.9922395,1.1241717,2.0912402,3.7523222,0.1638431,0.11348732,0.78194404,0.68262255,1.1009996,0.0,2.2929716,2.3661766,0.0,0.0,0.0,0.05899703,0.002799113,0.0,0.17691372,0.28815803,0.70821404,1.6964161,2.3471699,1.7135327,1.4576943,0.021892142
YCdAu2.png,2.5193248,0.0,0.0,0.0,0.0,0.0,0.0,0.50588185,2.5092578,0.6950751,2.7858148,3.052322,2.6269956,1.7582315,3.1032877,1.2846743,1.5591853,1.1794958,2.1345577,2.517626,2.6737568,2.08929,1.7561538,1.7970455,0.9187264,1.515663,2.7323556,1.4820554,0.4012244,0.4277123,1.524409,1.0326172,1.1580062,0.16229586,0.038638808,1.5088692,0.0,0.0,0.0,0.0,0.93268955,0.0,0.4613766,0.0,0.71919775,1.3014162,0.47140872,0.0,0.0,0.0070218225,0.04626733,0.04508694,0.0,0.0,0.0,0.0,1.38028,0.0,2.3982027,2.1676965,2.168477,0.5235723,3.6128337,0.0,1.5821992,0.10570631,1.4000664,1.4560559,2.2974234,0.18902203,1.5755126,1.3632585,3.5846329,3.396191,2.1994288,3.6094356,1.9158415,1.0122173,0.7599815,1.2526407,2.1684809,1.1205281,0.9664595,0.6835582,0.3405054,0.07375808,0.0,0.0,0.17417426,0.0,0.0,2.6411908,2.0412352,0.72159684,0.16572358,1.8512248,2.2777169,2.4875963
YGaRh2.png,0.5579678,0.05029306,0.0,0.0,0.0,0.0,0.0,1.3236928,0.0,2.0457275,0.0,0.3300496,1.159567,0.67550325,1.2796624,1.9578438,1.6755183,2.21631,1.8797833,2.2777233,1.7200624,1.6187826,0.3347875,0.12351967,0.48533693,0.44924945,0.7298895,0.60656995,1.0912089,0.0,0.0,0.0,0.13616246,0.54624957,0.0,2.143483,2.1609383,2.0096111,0.905084,1.9372534,1.7291574,1.7728022,2.5943537,2.7801065,1.9515281,2.4616988,3.4064822,2.1474802,2.7398129,0.113007076,0.113007076,0.113007076,0.21744332,0.0,0.08186173,0.17011195,0.07832883,0.0,0.0,0.0,0.12191336,1.7371459,0.0,1.3411037,0.0,1.8911369,2.3150878,3.6498296,0.6903273,2.6551538,0.44668478,1.3249149,1.0160525,1.0964106,2.9131374,2.1506753,0.6797986,0.0,0.21693003,1.5376136,0.16662525,0.33898604,0.7514771,0.18597688,0.56984526,0.0,0.0,0.0,0.0,0.0,1.2866827,1.2274542,1.8670086,1.6276779,2.5464036,1.7571893,1.7209955,1.8987837
YInAu2.png,2.3923376,0.0,0.1870958,0.0,0.0,0.0,0.0,2.165667,0.36285412,0.12695965,3.1443613,1.8378768,4.289741,1.4026155,1.3126029,3.6131735,1.0120023,1.1854812,2.2955337,2.4095268,2.7704148,2.8754356,0.6472599,1.0102737,1.1591454,1.4087411,1.6729519,2.1942136,2.2512398,2.0215287,2.6542797,0.3008898,0.0,0.35840538,1.0283469,0.36741847,1.2818626,0.0,0.0,0.8458223,1.986314,0.0,0.4681101,0.0,1.0468725,0.5835367,0.13346162,0.17159717,0.1116083,0.113007076,0.22252047,0.020846436,0.179716,0.0,0.0,0.18839711,0.08372566,0.0,0.43697974,2.4752195,1.260225,1.4368861,0.61332166,2.5028865,2.9288054,1.8058586,2.1809871,1.8285831,0.55693626,4.500525,0.2617902,2.0782673,3.2844954,3.3149676,4.1524,0.8712113,0.5663314,1.8244989,0.21182586,1.122035,1.4615524,1.4745481,0.9376998,2.0926347,0.661935,0.0,0.0,0.5039781,0.0,0.0,0.39745212,0.70001453,0.32361335,0.7234455,0.5291684,0.16418551,4.7108603,0.21955843
YInPd2.png,1.3672473,0.0,0.0,0.0,0.0,0.0,0.0,4.621275,1.9254473,3.1217332,3.1837745,2.5695443,4.3881464,2.392426,1.4717349,0.0,1.2851119,1.5102682,1.80844,2.8437839,0.82225925,1.6577517,2.4178708,3.2099314,0.7627146,1.4273237,2.5325882,2.4960778,0.0717805,1.2689059,0.2694809,1.028604,1.2238275,0.69898427,0.0,0.42506936,0.0,0.7503423,0.2043137,0.9039587,0.49830934,0.0,1.700717,0.11897579,2.1117213,0.9761519,1.644133,1.106274,2.1213388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931092,0.21341145,1.2005261,0.865967,0.7601223,1.3993306,2.1462305,0.35317242,1.5843685,0.0,1.3986443,2.4741027,0.737706,2.513066,1.940235,1.843509,3.1716468,2.233403,3.076199,3.2344608,3.6432958,1.6102929,0.79999197,1.3110495,1.9641156,1.336874,0.7235493,1.9861379,0.14608966,0.0,0.87634087,0.0,0.023222476,0.0,0.0,0.1035897,1.4475616,0.69913137,0.2708162,3.7625835,0.7818546,0.46065694
YInRh2.png,0.28628615,0.0,0.0,0.0,0.0,0.0,0.0,1.8374681,2.1062481,1.2449214,0.0,0.0,0.7559706,2.240654,1.2581066,2.145477,2.0663104,2.3958755,2.488226,1.1544371,2.2510438,1.1064515,0.6357212,0.110581726,0.6997687,0.448044,1.1387774,0.7634255,0.95095474,0.0,0.0,0.0,0.9547909,0.0,0.0,3.127561,2.6655161,2.9649441,2.0066223,2.0079548,2.1433015,2.5313182,2.244984,1.028458,1.379136,2.5367966,3.8937657,2.8788533,1.1423821,0.0,0.0,0.1200548,0.12080354,0.10650287,0.109439015,0.113007076,0.1847282,0.35221797,0.0,0.0,0.0,0.8294065,0.87576103,1.1201847,0.15760681,2.563924,0.93536615,2.6748838,0.9230355,1.9077336,0.6831136,0.9824656,1.2763405,2.1329465,3.3706102,2.707825,0.5029414,0.0,0.0,1.1039443,0.76747257,0.50317484,0.37301642,0.20818494,0.016079113,0.0,0.0,0.0,0.0,0.0,0.19209003,0.5567811,0.7177467,1.4917386,2.839132,3.2388644,1.2989477,0.8374629
YMgAg2.png,0.66758835,0.13855436,0.0,0.0,0.0,0.0,0.0,2.1484501,0.0,1.9571961,2.6342087,1.3903607,3.5622003,1.184851,2.5019925,1.5071023,1.0366988,2.588169,4.615843,2.2885723,1.5802646,0.46472043,0.3456267,0.3225209,0.5423573,0.95562214,1.8208239,0.0,2.4879305,0.9152556,0.0,1.2038454,1.2868509,0.42122644,3.1730924,0.5484283,0.619067,1.6404495,0.40344632,1.5575409,1.1857301,0.0,1.4795003,0.30307886,0.0,0.0,0.5283508,1.3932287,0.28541046,0.113007076,0.117617995,0.10421688,0.17440699,0.0,0.0,0.21301946,0.0,0.0,0.28214756,0.07842016,0.86139655,2.2459567,0.0,2.1152413,1.0670723,1.0194565,2.9926822,2.1487675,0.633558,2.9470186,0.36798248,2.8587987,4.063164,1.8880929,2.0002322,2.125255,0.7452704,0.0,0.16096073,1.8829039,1.0345422,0.0,1.1563528,0.7640208,0.0,0.0,0.0,0.0,0.36843324,0.0,0.0,0.1215877,0.08044874,1.7223908,2.0571024,0.91331637,0.07283283,0.04566377
YMgAu2.png,0.6094711,0.0,0.0,0.0,0.0,0.0,0.0,1.8085287,0.0,0.3295176,3.1958313,3.8676443,3.8726227,0.4731425,0.7820194,2.751189,0.863137,2.304662,2.6918774,1.4265976,2.5613344,1.3090233,0.34851515,0.35410342,0.7365398,0.9661106,1.1266268,0.0,3.0272593,0.1552291,0.04015247,1.4729286,0.6062207,0.66536015,2.479597,0.2047925,1.4651599,0.79949677,0.0,1.1801424,1.3569394,0.021759711,0.4027937,0.0,0.0,0.014880985,0.0,0.11681912,0.0,0.113007076,0.14944309,0.15936285,0.09236322,0.0,0.0,0.22353977,0.0,0.0,0.53231645,0.80356157,1.2046572,2.110596,0.0,1.8427038,1.4153496,0.97355485,1.9813192,3.3035598,1.3200231,5.0793896,0.12536334,1.952907,4.6634984,0.83744156,2.1328318,0.9997797,0.51470715,1.6583749,0.48453754,1.7403826,0.67672086,0.11016557,1.9347112,2.0236,0.3030438,0.31917998,0.0,0.12674041,0.44517714,0.0,0.66828334,0.83058095,0.865045,2.489537,2.7351813,1.9385865,1.3522848,0.0
YMgCd2.png,0.59873694,0.0,0.0,0.0,0.0,0.0,0.0,2.406106,2.9094007,1.8717961,0.0,0.59626687,2.5930946,3.0816064,3.4607694,0.96068263,2.4283483,1.5874951,3.9187021,2.2398262,2.1331646,0.011176176,1.814449,2.1459672,1.5077046,2.0393162,2.730524,0.8063922,3.0323892,0.0,1.6021394,2.3621283,0.59218526,0.0,1.6221683,0.77561796,1.2311711,0.0,0.4538126,0.5117632,0.21771878,0.8275068,0.6682396,0.0,0.8972024,0.35953596,0.18102144,0.2752989,0.43345067,0.0,0.0,0.12158353,0.13289794,0.09402499,0.120299354,0.14566426,0.0,0.7333304,0.0,0.25032923,0.0023872843,1.2822611,1.1916547,1.340019,0.0,1.8315803,3.5298772,1.721077,2.065188,2.7853212,0.8253086,1.7219921,2.175074,4.9424777,5.4283104,2.7733784,2.6808078,0.0,0.8166954,3.1162953,1.4042399,1.5845476,1.1012245,0.6581683,2.085291,0.24848506,0.0,0.0,0.022266522,0.16438897,1.1617296,0.66219103,1.7951803,0.12465114,0.51145476,2.4657767,2.5807896,1.1404661
