filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
TiFe2Si.png,1.7725074,0.0,0.0,0.0,0.0,0.0,0.0023321721,6.8535542,3.3914447,6.4375877,3.9049876,6.4589977,3.5832796,7.036835,1.0774971,0.4453375,2.8072772,0.78673345,1.978738,0.99352086,1.4970573,1.9814113,1.192319,1.9913445,1.8759321,4.3707433,1.7221973,0.8521185,1.1558667,1.8058385,1.9800111,2.0433438,1.1008034,1.5393062,2.597715,1.491028,0.0,1.3443668,2.9577527,0.0,0.0,0.7014983,3.8943152,3.0925138,2.1263006,1.9858154,1.5093358,1.965602,3.571999,0.163649,0.0,0.0,0.0,0.0,0.0,1.2286417,2.3288105,0.0,0.0,0.0,0.0,0.0,2.1951785,3.0391684,3.9946775,3.5357857,2.5964317,2.7636266,4.071269,4.587128,1.3523449,0.0,0.031108208,0.9052851,0.51075584,0.6803551,1.7360655,3.5472078,0.4525988,0.3902906,2.2296848,2.1464348,1.5629692,5.08198,2.6940148,2.4242687,1.1162604,0.7221683,1.5153546,0.38434398,4.148263,3.2880013,3.6134217,2.4589114,2.1576235,1.8763561,3.2654002,3.1071544
TiFe2Sn.png,3.2106147,5.6780453,0.26231924,0.0,0.112724096,0.27099758,5.050539,5.8931804,1.4507651,2.0585096,2.9260523,3.631597,1.4395245,5.5554886,0.8456644,0.45396617,0.96001077,1.7050202,0.102353185,0.98072326,0.38519394,1.2008191,0.0,1.7091094,1.9532441,2.608558,0.0,1.9008018,2.97224,1.2803183,1.7583869,1.8951619,0.5392792,0.0,2.5828667,2.349837,1.4739652,1.3682547,1.866795,2.8569808,0.9268065,1.5741816,4.1592655,2.0710485,0.15634876,0.5726717,0.8422411,0.35544527,3.6517932,0.17898954,0.2941719,0.0,0.0,0.0,0.0,0.2560845,2.2409286,0.98966646,0.64892757,0.0691095,0.0,0.49963126,3.987677,2.6162724,2.0046206,2.5707803,2.2767,3.869165,1.7238522,3.008396,3.1376715,0.0,0.0,1.018167,0.4711542,0.0,4.368076,1.5635701,0.0,0.057720125,1.6779182,1.9063138,1.5688602,0.7534299,3.183654,2.1476073,1.9249942,1.3273164,0.076296635,1.3015711,4.3447914,1.5042853,0.119216785,2.3155951,2.5044289,1.650136,1.6897444,0.01898997
TiGaCo2.png,1.8815788,0.69348776,2.9634013,5.484557,4.309595,5.7877603,1.30812,2.6453981,2.7005382,3.2003407,0.34461567,3.5087934,1.0954707,2.043355,1.9375921,1.9117483,1.2613091,1.9721665,2.8565643,1.9232159,3.9276793,0.14819792,2.3571723,4.133335,2.0843427,2.5379326,2.0624995,1.0839684,3.085206,0.21732602,1.612521,1.916297,1.3556828,1.0500355,1.7811067,0.5771929,0.9017798,0.7172318,0.17561878,0.3638478,0.0,1.8877819,1.4244215,0.38529387,1.6166525,0.83483,0.20790274,0.0,0.6377132,1.0778803,0.0,0.56338334,0.0,0.6875605,0.34164348,1.7111535,0.47664267,0.051709823,0.5646165,2.9194295,1.4737873,3.0862,2.2886803,0.7141408,0.86536807,2.1794553,1.1113902,0.48000038,0.03616477,3.8895986,1.8518668,3.0721152,0.2080917,0.42886585,1.0414771,1.9453474,1.7852795,0.09739875,1.6174293,2.0217855,2.285441,2.1707597,1.9415781,0.6955683,1.6738955,0.50145924,1.2417687,1.9433665,1.7001989,1.4548911,3.421622,1.1732243,1.3478559,2.4157772,1.2429478,0.29803807,2.6260045,1.562162
TiGaCu2.png,5.308221,6.0726223,7.4030933,5.3659163,5.892398,2.681242,5.914224,4.647011,2.7849438,0.6097624,5.2600565,1.706034,0.95134056,5.1796207,7.4765663,2.9319847,3.838805,0.6303044,2.4906802,1.259042,7.09744,2.2071512,1.3256955,3.451539,2.6665335,3.0751584,1.9931859,3.558474,0.0,2.8971205,3.4514604,2.402939,0.86285025,7.518211,0.09100236,4.5188317,3.7401538,3.0195565,4.405165,5.8081837,1.355773,4.850262,8.1333475,3.807691,2.3050523,4.1991663,3.7156887,0.0,8.792339,0.04116708,1.0299023,0.0,0.31254876,0.22088453,0.38706714,0.2594882,2.7528553,1.9434817,5.5949717,2.555059,2.538519,1.2917507,5.2795005,1.4351315,0.074046604,0.0,0.8396245,0.5685526,0.48460647,1.0925478,2.176473,2.3597412,1.9079714,0.07709765,0.0,1.3511963,4.3126087,0.86391044,0.697636,0.8216178,1.1105623,1.1548079,0.9271103,2.0200973,1.2201414,0.031297836,0.45992434,0.6411186,1.4494455,1.1242541,5.111888,2.3094068,0.3041888,0.5140169,0.5172027,0.71449065,1.6458277,1.6059973
TiGaNi2.png,1.8131435,0.1331185,6.450122,2.6474154,6.320743,7.2711167,1.7442305,4.757881,4.869958,2.2051375,0.24207915,0.88156766,1.4372889,6.953863,2.4715066,3.2919488,0.78186727,0.0,1.1959413,1.5425974,2.1204004,5.0910616,2.5163825,1.0752809,2.278981,3.0577235,0.0,4.481959,0.46679085,2.856885,7.0713925,1.6311594,1.3234265,1.9842315,3.0244741,3.8922954,0.4398704,2.0192685,3.035964,0.18601003,0.8563277,3.8913414,2.1504042,1.3616595,1.1443453,0.01958232,0.0,0.11687067,2.9867814,0.19775242,0.0,0.95518625,0.32688022,0.8940146,0.05554282,1.8202465,0.17858844,0.5436833,1.3418738,4.1450915,3.2123451,5.217161,1.1414151,2.3825884,4.52236,3.1330576,1.6494969,0.8602293,0.12189162,2.5844193,0.39968026,0.0,0.5066448,0.4797485,0.19352227,1.70226,1.0559258,4.3407693,1.7893165,0.073221765,2.088176,2.10888,0.0,5.7613764,0.29219002,0.0,3.3902812,1.5163653,1.4485185,0.8836608,0.010693608,0.41496354,0.33435634,1.2409745,1.8944199,0.70396405,0.0,2.7446754
TiGaRu2.png,4.035691,5.289799,5.324693,5.421975,6.137225,3.9400387,5.5083036,2.61904,0.7107866,0.027295938,1.5483105,3.434355,0.81699145,2.6898036,3.232296,2.035585,4.896175,0.50591946,1.4010522,1.7257969,4.0251822,3.2489514,2.705294,3.8732579,1.608726,3.6732676,0.23814838,2.600977,0.4038177,1.689303,1.6334314,2.3005278,1.5679758,0.5344173,0.9788524,5.8864574,0.8434032,1.8073417,0.21687114,2.1095645,0.0,5.2148004,3.9034324,3.1695185,3.7939978,0.0,2.6928642,1.9023519,4.6880083,0.43401748,0.94842,0.96948385,0.11120464,0.40601262,0.0,0.31328082,0.6421427,2.8456502,4.618126,5.745037,2.705381,2.6439996,1.7135057,2.0412545,0.899964,0.9158839,0.0,3.2252705,0.0,3.947469,0.45049557,1.693054,2.6478653,1.2566819,0.40382323,0.6601947,1.3371242,2.254169,2.9219131,2.5670907,0.4211031,3.4994555,1.7831334,2.7220228,0.18291521,2.1867285,2.7236714,0.6591382,2.480524,1.0666926,0.11537033,1.2013814,2.2108989,0.33763936,2.2074492,2.4979067,0.3567809,1.8293401
TiInCu2.png,1.3414416,3.9881554,6.307919,0.0,0.06563106,4.8854704,2.885774,7.563504,4.235811,0.8741647,5.063293,2.7413025,0.47117442,8.62933,2.968874,2.2820792,1.3671695,0.0,1.1341603,0.0,2.9684956,3.1455278,2.367723,2.0273647,2.768395,2.7853131,2.6323369,4.805834,0.0,0.99361503,4.041479,2.7031267,4.532628,0.0,0.12499846,6.4537125,3.0030484,5.3330173,3.698185,0.8583211,2.164939,6.8497295,5.2327356,3.1128733,0.27583355,0.7324271,0.72312754,3.0270627,4.952354,0.006946061,0.17928393,0.14933035,0.0,0.44797814,0.0903377,1.1478158,2.0686896,0.7039777,2.0633087,0.14733678,0.063636884,2.8825624,2.8553176,1.1395296,1.7153933,1.4206563,2.767262,2.9734478,1.5356939,2.03138,1.8365424,0.40458736,3.1589046,0.0,0.4962706,0.31564406,4.713572,2.238925,3.6044855,0.031146612,0.90621644,0.5595032,4.2777195,3.5028062,3.433049,1.9058133,0.6422284,0.6314114,2.6418152,1.484355,3.6506147,1.191906,0.4997692,2.634916,2.7811937,1.2555792,0.16244188,0.45230976
TiMn2Al.png,1.9766698,0.0,0.0,0.0,0.0,0.0,0.4746367,5.0318527,5.069269,3.6758337,3.264018,4.709034,3.4821537,5.7652555,1.4893601,0.3531366,2.0133963,2.325904,1.5553342,1.611798,2.383049,2.0350304,0.34920394,0.038342357,2.7218573,1.8127054,0.6766852,1.2994541,2.9694679,2.2262232,4.3861065,0.93989563,1.2400941,2.3211522,4.223024,1.7617302,0.96145105,1.8131427,2.1469042,0.79036796,0.25950995,1.9920797,0.097702205,2.4023008,2.121529,0.0,0.06215608,1.394834,2.240113,0.11106662,0.0,0.0,0.0,0.0,0.0,1.584273,0.2851598,0.0,0.0,0.0,0.0,0.0,0.0,1.1231916,3.9921646,3.1526856,3.2181466,1.7031281,2.6051555,3.5496192,0.10683775,1.4016695,2.3806536,0.09998734,1.1613511,1.9964689,0.7488177,2.3848498,0.08158644,0.1539948,0.44716024,1.5163382,0.37316304,4.6077843,0.42614365,1.6325127,3.5417366,1.978784,1.5789896,1.032539,2.3795102,2.227264,0.022074975,0.6382991,2.4642036,0.6894248,0.17947114,3.254806
TiMn2Si.png,4.000568,2.6165156,2.7909732,3.9056866,1.4806824,4.234465,2.9793904,1.6740247,1.410305,1.4573323,2.2213724,1.945195,1.4093606,2.0386064,0.3615081,1.9491127,2.2371438,2.7207856,0.0,1.7885072,2.0645266,0.56145996,0.52987695,2.2152834,2.315236,2.4903688,0.40891162,1.111177,2.1352992,1.8058321,2.505598,0.17175631,0.6147614,3.3691473,1.6318426,1.6258405,1.3137245,1.3648632,1.9792314,0.0,2.278067,1.1320261,2.4512467,1.8311318,2.547543,1.6548518,4.182377,0.0,1.5851537,0.4935064,0.42872274,0.45548052,0.39309272,0.20775339,0.6489436,0.19321778,0.7881527,2.2287211,2.6130996,3.1735086,1.1985532,2.0563035,3.7337668,1.0489557,0.6807571,0.0,0.7403971,0.4199935,0.81833506,2.0925057,1.3497773,1.8878847,1.1523564,0.24469261,0.29172888,3.2340784,1.3927544,2.0064793,0.0,1.006126,1.9223939,2.1654923,0.27715233,2.2159874,0.3337248,1.0115086,2.44269,1.0387108,3.3382869,1.7550925,1.4833024,2.6992218,0.02679187,0.44187072,2.599649,0.10459973,0.3494633,1.0443728
TiMn2V.png,1.7743714,0.0,0.0,0.0,0.0,0.0,0.44872913,5.716842,5.2479124,5.898611,5.4471035,5.6149154,5.260149,7.238911,2.3831377,1.1196914,0.8490375,1.2653408,1.1764627,1.647542,1.6267004,2.7330709,0.0,0.3005277,0.0,0.0,0.0,0.46590686,0.65005106,2.1109643,1.1096294,1.5945978,1.0068393,1.9832048,2.2042267,2.2718735,2.0396128,0.3702885,0.6633382,0.022087764,2.7944925,0.98697954,1.7328911,0.0,0.10524501,0.81104344,0.96166456,0.83235765,2.2595642,0.073023885,0.0,0.0,0.0,0.0,0.0,1.0528783,1.4991679,0.017951831,0.0,0.0,0.0,0.17600787,0.37790322,3.0279205,4.6049547,5.096673,4.681107,4.8009057,3.6855655,5.833733,0.2434947,2.0217144,0.92181295,0.38764477,1.2279565,0.9469341,1.6883274,1.4638734,0.69648105,0.9865092,1.8692052,0.7859765,1.1657933,3.0520153,0.21035782,2.1957302,1.4715924,1.0559914,0.79960227,0.8299319,0.7031076,0.27094775,0.6059341,0.0,0.0,0.013601482,0.39014855,1.924907
TiMn2W.png,4.5099406,4.031499,3.363462,4.273421,3.278888,1.4489566,3.7012913,0.4839068,0.6160546,0.7261765,0.9833305,1.6487029,1.2272329,0.6706315,0.3959115,0.0,0.0,0.0,1.1152632,0.0,0.0,4.165568,0.0,1.4562044,1.3686109,0.24105729,0.0,3.7794168,0.8382876,1.4886642,4.103126,1.0777225,0.08545384,1.121485,1.6114569,0.8336235,0.94106793,1.4362402,0.0,0.0,2.1192145,1.8501945,1.300668,0.56663084,0.37560982,1.8558202,3.3383815,0.30815154,0.6984512,0.9184643,0.7926203,1.0097408,0.62377447,0.52474105,0.9599708,0.37987182,2.5866241,4.743353,3.837009,4.10158,3.0669587,2.2702322,4.1238284,2.5438948,1.6030806,1.2371328,1.5963044,0.75371575,1.2354715,3.5458732,0.9465084,0.34299964,1.534872,0.6099303,0.8474873,1.4475204,0.0,2.6976817,0.85684395,0.25285795,0.41175243,1.6744292,0.5714847,2.3392296,1.3015285,0.15654252,1.0381137,2.315843,2.4727237,0.38543132,2.0575044,2.3354392,1.4913704,0.7761856,2.2146297,1.1911019,0.051070184,2.7800364
TiMnCo2.png,1.4242698,0.26517192,0.20673563,2.2753127,1.2594726,0.46251717,0.32580835,2.0738335,3.001366,3.4890661,0.38353994,1.2791855,3.779918,2.0910265,2.163722,0.15603234,0.0,0.18713242,3.65768,0.0,2.2594442,1.3063422,0.0,4.9453073,1.6993167,0.79323876,2.1185906,0.0,4.8154297,0.0,1.2185354,1.2994363,0.53720605,0.81876874,4.123987,2.169368,0.12632486,1.0121453,0.5739596,0.91985875,0.5464399,1.1590977,1.8523486,0.0,0.0,0.0,0.0,0.0,1.0656612,1.4146593,0.025457934,0.42010492,0.4399004,0.32592526,0.11246002,2.8045177,2.6099324,0.0,0.0,1.835545,2.1632876,0.0,1.6359757,1.3486494,1.9520106,2.4165528,1.202167,0.24110165,2.411305,2.3113523,2.035142,1.0577598,0.0,0.0744276,1.2169567,1.1697499,2.7577007,0.62786233,1.1518857,2.3518887,2.2090974,1.6345202,0.10671714,0.0,0.7279028,2.8484344,1.1479572,1.2504506,1.2916327,1.6044139,2.4296858,0.7061397,1.1006885,0.90802085,1.9950727,0.80528414,1.6315811,0.8527341
TiMo2W.png,3.0809083,0.34121746,3.0277014,2.9943402,1.5777779,0.5214429,1.3629518,1.613499,2.849166,0.4941426,1.4291492,1.7307234,2.3448896,0.9227859,0.89902395,2.0490913,2.4438024,1.5418628,0.8897988,0.24102369,3.519997,1.2077271,2.0963485,4.4056225,2.2109194,0.37258676,0.6097107,3.470736,2.2064192,0.0,2.0408359,0.20695262,0.0,3.4517202,0.7125712,2.077858,1.4389338,0.0,0.66812736,3.8910122,0.5709379,1.8755772,0.83218014,1.798072,1.7551879,2.1903553,3.689098,2.2226315,0.6138729,0.93346214,0.40215752,0.45938092,0.38501966,0.22531949,0.24586397,1.8612305,0.1991134,0.5585851,2.132254,2.5853224,1.1931974,0.289889,0.855321,2.00196,0.3428584,0.0,0.90763307,0.04735718,1.6120327,3.9775884,2.6345437,0.0592957,0.527392,0.48942134,2.25143,0.70808405,4.010367,1.6740661,2.4610672,1.1712033,1.0331402,1.9021294,0.97735107,2.3056874,0.72361344,0.37833184,2.5520139,0.7215597,0.0,0.7834868,1.7482064,2.0763252,3.8312533,2.8966413,3.4521668,3.0603151,2.0414894,3.7690318
TiNbRe2.png,5.5315237,5.342069,4.972819,4.5888224,2.8072195,2.0490584,3.906993,0.671335,0.39954054,0.33725816,2.0019064,0.81606734,0.5676995,1.6023018,0.21828634,0.0,0.0,0.0,1.2436684,0.0,0.6963779,4.607763,0.3538318,3.996139,3.3754604,0.0614248,0.3626902,3.8722553,3.5277157,0.0,1.7205003,0.6939243,1.2677088,1.7448343,1.7779133,0.49129754,2.0520704,0.0,0.0,1.603913,0.1279092,1.7916679,0.7575648,1.8207495,0.8745502,1.7169412,4.01179,2.9170094,0.5810121,0.94644916,1.3493264,0.7328086,1.3131734,0.62007236,0.98581576,0.33744988,2.5989037,4.982248,5.806368,3.5032682,4.5349274,2.1034646,4.565031,2.8790936,0.9462255,0.0,0.0,0.2908958,0.8620393,3.6638305,1.7014253,0.1332446,0.0,0.05977601,2.015152,0.46512446,0.39213976,0.28638434,2.1036773,1.6724862,2.029344,2.3440325,1.0576981,0.5319265,1.2664782,0.55332446,0.18432915,0.47168806,1.337248,1.7424958,2.4640656,1.9447136,2.7119164,2.423744,1.3654037,3.313069,2.4289305,2.29907
TiNbTc2.png,2.3613539,1.5826035,1.5506558,2.0650916,0.25203544,0.62600094,0.87696344,1.0675329,1.4122474,0.8796675,1.0208359,3.5481956,1.6301833,1.6578218,0.75176305,1.795035,1.7940338,1.144079,1.1324259,1.6350241,1.3801138,4.6812034,2.859068,4.243566,4.1464314,0.0,1.7892107,5.1479845,4.43615,0.049229655,2.0879755,0.0898973,0.8908234,2.0508327,3.0155244,0.33643344,1.8322568,0.027003229,2.422795,2.2253215,2.800961,3.0252948,2.5348594,2.5026915,2.4767501,0.9580752,3.0618293,3.489151,1.8592792,1.175369,0.37365508,0.47654617,0.33404943,0.14152585,0.31696266,1.6628054,1.8295027,0.41594106,1.64894,2.1523895,0.0,0.2875028,3.177253,2.729481,2.6984181,0.0,0.19405136,0.54276305,2.7146306,4.055584,1.4454757,0.0,0.40253204,0.07145307,1.5894002,0.9204335,0.11821056,0.6636665,2.438078,2.6250622,2.67845,1.44737,0.43810737,1.3532984,2.6311471,1.7270334,1.5203148,0.0,0.0,0.11249568,4.6239786,0.52813625,3.2794707,2.2411656,2.5991385,0.23548898,2.0459201,0.8065199
TiRe2Mo.png,1.9494939,0.0048463866,0.6244974,1.1037803,0.0,0.0,0.68975985,5.2210593,3.8824916,2.0767238,0.75196505,4.5508204,4.609445,5.0720654,2.0187697,0.5516383,1.962364,1.6881964,0.5161936,1.0470164,2.7385368,1.4717412,2.691808,2.091972,1.6825259,1.3037552,0.0,1.5102155,5.195405,3.010926,2.2901678,3.0666652,1.2259586,1.0909524,4.9867983,2.7885952,1.3644992,1.9984878,0.0,2.0681176,3.617877,0.6203717,1.7813199,1.3608608,3.5938406,3.3053684,2.878774,1.735505,1.0716803,0.20793836,0.0,0.16446035,0.0,0.0,0.0,2.216251,0.1612285,0.0,0.0,1.0141771,0.0,0.0,0.0,0.90200055,1.7599525,2.219214,0.08813697,2.785531,3.376973,4.33214,0.0,1.5882157,0.20777798,0.9904104,1.230621,0.0,1.8971697,0.3154411,0.4843554,2.0857348,0.07305563,2.3408422,0.95200026,0.73780644,1.455549,1.9034709,1.2045825,2.4942188,1.9218231,0.53415453,2.251233,1.7537915,1.7485877,1.6274695,4.077909,4.504801,0.9381262,2.6466837
TiRe2W.png,1.3489903,2.4244175,3.5838048,4.6115828,0.33827305,1.4698305,1.7900347,2.9917421,0.0,0.7280539,1.2132955,3.5440078,1.5298188,1.0413475,1.9067796,1.5376098,0.0,0.6909866,1.3034534,0.006790781,0.8266264,4.878978,2.7321641,5.497682,2.3243885,0.30624634,0.38339663,4.4375305,3.2947338,0.6053336,2.4460151,1.0656412,0.27172014,1.8445785,2.7488046,2.9634948,1.6932871,2.5892766,0.0,0.0,3.3865433,2.5038981,4.7705026,1.006455,1.8848796,1.3415078,5.7005095,0.30570197,3.5920372,2.1667583,0.65647125,0.55867547,0.243169,0.2470538,0.3982662,1.575876,0.8178371,2.916709,2.764577,2.9224195,0.35107273,0.8013518,2.8987877,1.9314322,1.7145916,1.4902108,0.0,1.7908379,2.3239474,1.9571247,1.4550712,0.025101278,0.04081222,0.24845877,1.7236576,0.38588485,0.86244124,0.5026297,2.45931,3.1514108,1.9566737,2.0015244,0.7191933,1.0926015,2.019688,1.414537,0.23847435,0.8407178,1.3693438,0.1983116,1.5947249,2.5831327,2.5347543,0.79243356,1.9957752,0.013887462,1.5148197,2.0642579
TiSiOs2.png,5.310668,8.71387,5.0755024,3.8641176,5.0128517,5.298234,7.57045,2.1887872,0.6370566,2.3371844,0.22744398,1.9990705,1.3985237,3.7739835,2.372999,1.6772759,0.0,1.7959338,0.0,3.4954553,0.45002192,4.1731377,3.5771077,4.930614,0.56030416,0.4759244,2.8839877,3.94416,1.3156223,2.3983712,2.5788858,1.626993,2.4625804,1.8070438,0.7542398,1.7973619,0.9059204,1.613103,1.209853,0.5041382,0.0,3.7285259,1.6384128,2.6588514,2.6608617,2.4010084,1.4010539,1.8684754,3.4220247,0.3383151,0.34002045,0.84421587,0.08128618,1.0524616,0.94351083,0.37192634,3.2975066,4.178567,3.9739375,4.188763,2.1309805,5.7393656,6.6409125,0.61484987,0.5208415,2.8813396,1.6471912,0.45395255,0.0,1.0657135,0.26385212,0.2685653,0.101165585,0.0,1.5991092,0.4678984,0.332394,0.55312294,2.417091,2.8295395,0.6049051,1.454628,0.95746946,2.3945758,0.902681,0.00032686628,0.22049835,1.5662105,1.897094,1.4372983,3.5576375,4.5235205,0.69138503,0.053050097,0.043139044,2.1131868,0.0,4.439239
TiSiRu2.png,3.6668751,5.1618867,3.1265872,1.343246,3.3965456,5.5281925,4.432268,1.207924,1.4069166,2.5591962,1.6966766,0.96793395,3.7635787,2.748788,2.650891,1.1690366,1.3460135,2.468325,1.793933,3.036582,2.5251107,4.5866313,4.605466,5.3246975,0.0,5.62196,3.846348,4.3627114,1.1933937,1.9498843,3.339227,3.2365475,0.26791424,1.959737,0.8254429,2.887957,1.9836146,1.7452419,1.865648,0.7953416,0.0,4.4113326,0.7451629,2.1973133,4.806894,2.1128721,0.0,3.283867,3.076035,0.31610188,0.16497703,0.29777378,0.2142358,0.0,1.3921632,0.32907808,4.4834948,2.0964627,1.4648296,1.622864,1.6090059,2.3127842,7.437455,1.9062347,0.4520645,3.1386833,1.9334087,0.64322966,0.4567654,1.5734957,0.47861296,0.0,0.08918458,2.2957351,0.10680117,0.61439043,0.26692745,0.6381551,3.6475549,2.4501987,0.39348224,2.0849638,2.962719,2.8453465,0.60503495,0.0,0.92386603,3.1640081,0.74511385,1.973646,3.3853023,1.8293544,0.032871187,1.4413943,1.5289164,0.002013132,0.0,3.469895
TiSiTc2.png,5.159124,5.2095566,5.4081526,5.5919,5.792656,4.4877605,6.114984,2.8150032,1.3702025,3.1313593,0.1150836,1.5901694,1.0968628,4.268578,2.0435572,2.970263,3.1151438,1.8056875,2.0949564,1.3437357,3.316162,1.857444,3.151062,3.4823306,1.9776284,3.5266366,1.5143918,1.7076949,1.2970544,1.8218279,0.62662685,2.6040525,1.3872483,1.0490335,1.8941877,4.583581,1.6036793,1.4915913,0.6656007,1.9908046,0.0,4.0857162,5.599026,2.419654,3.2307088,2.0161784,3.565504,1.5822984,4.632811,0.2806812,0.0,0.9604807,0.7128642,0.30029887,0.0,0.24841897,1.025615,2.12186,1.9411683,5.140513,4.361829,2.7285743,2.795804,2.2185602,2.0821276,1.5025524,0.0,2.8013005,0.0,3.907765,1.4085319,0.7972768,0.4772433,1.3876755,0.3204609,0.86079323,2.5899444,3.4117236,1.4417607,1.666707,0.74924004,2.8519268,1.3079437,4.5268636,1.6018015,2.3444924,1.275825,0.0,2.3889883,0.49984482,0.14915122,1.5830023,1.8434551,2.2936406,0.11647756,0.3346968,1.795661,0.9440913
TiSnRh2.png,1.7792629,4.5429063,4.835907,5.706543,5.38097,6.3231544,4.7993064,5.616501,2.8097112,3.1460836,1.0410843,1.3470926,0.15190005,6.9915047,1.7903655,0.9544928,2.0372016,0.0060907006,1.158552,0.0,4.226543,0.5309547,0.78762424,0.68087506,2.2014456,1.1350474,0.35604405,0.31578854,1.5520852,2.733465,4.508174,0.3358897,4.381607,4.505107,2.725587,0.09787865,1.1119777,2.4618104,3.5834858,1.0139985,0.0,0.84175575,4.0971994,3.0215712,3.0016084,1.0230128,2.3251219,0.0,3.5437856,0.18280551,0.13933639,0.19265021,0.69692594,1.3228648,0.099145725,1.1664047,0.40336183,0.2509352,3.3213382,2.5022407,4.706092,6.576419,2.003339,2.4556787,2.0296874,0.7883395,2.5849164,0.0,0.0,4.779748,0.4192389,2.7619646,0.5265541,0.0,0.4071182,2.9958282,2.628645,2.7742624,0.0,0.8800843,1.8120861,1.139916,0.7711806,5.689883,3.2395597,1.9083991,3.130262,0.47002405,2.20009,3.7819185,5.5356483,3.1848164,4.356614,3.7224517,2.6223793,1.8180531,4.5674644,2.6451306
TiTc2Ge.png,1.4067838,0.887078,5.297986,4.470809,5.410778,4.892094,1.7421482,3.7686105,2.2154248,1.9436196,1.6341395,4.0977616,0.22825491,3.3441114,2.0600235,1.2559936,1.6711599,1.4562896,2.0353193,0.5225374,2.6792011,3.239133,3.3615527,2.8934617,2.0774596,2.8786705,0.04651442,3.659241,5.896937,6.9366255,2.2671895,1.5189703,1.9369314,0.665057,7.576208,3.3778012,0.27268046,4.136095,4.2425437,0.0,0.93578255,3.3874185,3.6902177,3.0245867,2.3873441,2.37148,3.1510408,2.372658,3.8047628,1.5261368,0.0,0.33238178,0.0,0.88112575,0.111791745,3.2102053,0.76008654,0.43980816,2.0588984,2.881164,1.4621892,3.982377,0.84664905,0.5555535,1.965397,1.3400185,1.149241,1.487969,0.8115465,3.1149046,0.6568253,0.47670937,1.9498644,0.33658034,0.5145251,0.41477662,1.4497038,4.488962,0.487567,0.0,2.4349418,0.26399785,2.0040863,4.267857,3.253942,3.7985754,1.307857,0.11320125,1.5730171,0.0,2.380276,3.905602,0.021859748,1.1683192,0.56464857,2.1963935,0.41210493,3.5240479
TiTc2Mo.png,2.9730854,3.4557405,3.6928658,5.593724,4.72493,2.3725877,2.826488,1.9268558,1.5237314,1.1251137,2.1543264,2.3306484,1.9014692,2.6230893,1.7630389,1.4848633,0.6734375,3.147036,2.246076,1.6425186,1.7371666,1.0712479,3.287553,3.0420651,2.5226295,2.4214826,1.4076004,2.4452496,3.3161328,4.480508,1.6497071,0.9481176,3.3813887,1.2101372,4.264718,2.3491936,1.321778,2.5513966,1.6888307,1.8179169,2.5804937,2.1309264,2.589943,2.3481514,4.124022,2.0720427,3.6165752,2.7901988,2.9669178,0.5231099,0.4734107,0.0,0.35962757,0.19662759,0.5313846,0.6456747,0.9034201,1.1128793,3.003387,1.9930301,3.2956681,0.7274101,3.5790894,0.11357191,2.725123,0.3565741,0.15834743,0.7599236,0.7668208,2.1744196,0.0,1.6814734,1.2211227,0.0,1.7865717,2.7602062,1.367302,1.3718739,0.2282592,1.7487459,1.0059175,0.75067216,0.4891126,1.5418421,2.0642517,2.7710578,1.8800014,0.8718336,0.24695918,0.08257013,2.1705103,1.5063139,1.8007785,2.5182052,1.8374265,1.1775073,1.0132769,0.9668412
TiTc2Sb.png,1.625506,2.3247018,2.8117635,2.4725807,4.325048,6.7365265,1.9721665,5.4423847,0.811394,1.95866,0.0,0.0,2.9782996,3.743648,1.1676357,1.5822608,2.7011592,3.8060222,4.756815,0.1209929,0.80293024,1.7755009,0.18446597,2.6055107,1.7752818,1.4954463,1.6622466,2.9488397,0.19351451,2.118921,1.8586524,2.339568,2.183459,1.4454074,0.0,2.4620917,2.367132,2.0125394,1.4973909,2.8463666,1.2688274,2.818318,8.127946,4.32671,1.7225485,1.4998093,1.466876,1.6773933,7.4656467,1.7059951,0.0,0.7371916,1.0198032,0.4536914,0.195368,1.0286331,0.23613514,1.6457741,0.8978354,2.7501762,4.4540696,4.1943994,0.89754283,1.6274025,1.7331008,0.9585165,0.0,0.0,0.71745706,1.6987171,0.45626318,0.7752181,2.0003285,1.3436762,2.2991457,0.4556172,3.4987004,0.03457669,2.2755816,0.6073425,0.3428337,1.4034497,1.2404512,1.8146781,2.42552,0.0,1.6605719,1.1788226,0.23603019,0.62766355,4.5601892,1.0833588,0.14021632,1.415611,2.2476144,2.0650373,1.1550703,1.4522225
