filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Y2IrRh.png,0.0,0.0,4.064069,2.6437113,0.7241554,1.6008229,0.0,0.0,0.40313208,4.6523867,6.8798676,0.0,2.1220126,0.14829151,0.21562716,1.8072788,0.0,4.1695757,0.27978253,1.4926435,2.8602307,0.37294114,4.0550046,0.0,0.17595296,0.5780204,3.3360608,5.201349,0.0,5.830711,4.469697,2.216442,0.30008435,0.0,4.9915276,0.0,0.18774702,0.0,1.5261266,0.46689007,1.5993648,1.6059331,0.0,0.46247822,1.5877576,0.5037197,2.9491863,0.0,0.83844924
Y2PdRu.png,0.0,0.0,3.5608025,2.136361,0.2135444,1.9449359,0.0,0.0,0.9322982,4.4977007,5.6245723,0.0,4.3453703,0.64490974,0.0,0.44423163,3.2911613,4.0635166,0.0,0.19206885,0.34421465,0.31023082,1.6623268,0.0,0.6331029,0.47080395,3.6026456,4.2173476,0.0,4.2891264,3.3715353,3.6232998,0.4835161,0.0,5.0127325,0.0,4.8295355,0.0,2.8776426,1.9793652,0.6592144,2.7056007,0.0,3.7190902,2.510301,0.32649788,1.4322002,3.952977,3.399599
Y2ZnIn.png,0.6848065,4.8690243,1.0329365,0.0,0.47327766,0.0,2.2042952,0.0,2.5149329,0.7644297,0.8734729,1.9916198,2.9339657,2.3660975,0.0,0.92762303,3.4106505,3.835473,0.0,0.0,1.1153724,0.0,0.72606254,0.2420094,0.9466342,0.6849257,0.0,0.17220315,0.0,0.6117521,1.1030331,0.34899223,3.5316598,4.0805964,0.60198057,0.0,0.25505632,1.9577761,2.980763,3.7874115,0.8343061,0.34539503,0.70139015,4.6735897,0.757356,0.0,0.29993308,2.3634975,6.222264
Y2ZnRu.png,0.05296194,0.0,0.0,1.9636768,2.3394089,1.8704994,0.0,0.5637305,4.1566467,0.36034137,0.0,0.0,4.0424094,3.5903769,0.0,1.7176514,0.0,0.8326645,0.017571088,0.0,1.0869625,0.0,3.0453696,3.6044326,3.439671,0.0,0.0,2.8607683,0.04462312,0.81757987,0.18539667,2.7704506,0.41486177,1.8588767,0.93796235,0.2373705,4.7982106,0.0,2.0294425,3.6999784,0.0,4.621202,0.0,6.908063,4.8609486,0.5999395,0.5397771,1.4041736,6.611529
YAgHg2.png,0.021948198,2.4591818,3.3751345,1.0100789,0.0,0.42433915,2.7700424,0.56376106,1.7492537,0.0,2.448648,4.5511107,0.0,1.8415172,0.0,1.3952724,0.29966396,1.0919493,3.8264112,0.673241,0.67194676,0.0,2.1568832,0.0,0.0,0.88905895,0.63447636,1.2957393,0.0,2.7097154,3.2339928,0.0,1.9947448,0.050046336,2.3393178,0.0,0.29924297,4.5457606,1.7935067,1.442722,0.0,1.2166811,0.09741528,2.0474865,2.8825893,3.9880772,2.5576596,0.5255501,3.058156
YCdAg2.png,0.654199,4.615513,0.0,1.3778071,3.7216058,0.0,3.1633663,0.0,1.9900911,2.3881824,4.559395,6.942042,2.2001696,2.0346532,0.0,1.7918842,0.0,0.0,3.1155121,0.0,1.472506,0.0,2.3834178,3.0691702,0.0,0.097944364,1.0395908,2.5539587,0.0,0.46010703,4.6725473,1.9035995,3.7433367,0.0,1.1610081,0.0,0.87253517,2.923687,2.171414,1.4365981,0.56071836,2.235318,0.57363886,4.622154,2.5795429,4.7217093,0.54573584,2.8050036,3.9736032
YCdAu2.png,0.17932455,1.4020554,0.4897226,3.5415292,0.81040454,0.0,1.5215285,0.0,0.86596394,0.23871106,1.2015369,5.3672285,0.45029783,0.15347418,0.14685594,2.6636708,1.1247312,0.0,0.0,0.7201778,2.444857,0.19056697,4.6999226,0.0,1.8583397,1.7380681,0.0,3.9856348,0.0,4.896858,1.3854226,0.0,0.2205343,1.4462488,4.445874,0.0,3.6743338,3.6486592,2.7322547,0.0,2.6543183,4.6362486,0.12740709,5.2713575,4.8583736,4.9382534,5.0344963,4.360657,6.3130493
YGaRh2.png,0.0,1.8498666,5.0135365,2.8599849,0.905704,3.4638488,0.9416497,0.0,0.27066493,2.101361,2.4818072,1.062385,4.0182285,0.74060315,0.6231794,3.6139483,0.0,1.7266159,0.0,0.0,4.3280454,0.0,4.487561,3.7227201,5.5092387,0.0,0.6513196,5.546702,0.0,5.7532506,1.8122945,5.308631,0.62948036,0.0,4.041049,0.0,0.88299334,0.0,0.69906867,2.3979,4.296694,1.5344282,0.0,0.9607098,1.8044459,2.6390975,0.019658923,0.50855386,1.6720004
YInAu2.png,0.0,0.0,0.0,0.33872217,0.112073705,2.8825722,0.65154165,0.0,2.1751666,5.123846,6.990425,0.0,0.0,1.3164136,0.0,0.051928237,0.0,4.442046,0.5595856,1.5844144,0.0,0.04184648,0.4533885,0.0,1.4418211,2.383236,4.248418,0.23502362,0.0,1.760778,0.65612036,0.0,1.9602329,5.434668,1.6078846,0.0,2.1532722,3.7103155,0.4547381,0.0,2.2629921,2.4027886,0.0,1.7010573,4.962209,5.5930443,4.999076,0.61668664,3.0293832
YInPd2.png,0.03236051,1.1346014,2.194005,5.787902,3.7452736,0.3484772,0.0,0.3852193,2.7906814,0.0,0.43834984,0.04523983,3.2438488,1.6328813,0.0,2.2599893,2.599396,0.0,3.6237998,5.1761937,1.6402247,0.0,0.0,4.194553,1.7800498,0.0,0.45932704,1.1410093,0.46655506,3.3607295,1.7205673,0.0,2.360037,0.40823075,3.036195,0.37270567,3.612321,0.13574845,1.9813758,2.7872455,0.0,3.601041,0.0,7.0978146,0.5877418,3.6782577,4.2372727,0.0,5.73129
YInRh2.png,0.0,1.4360791,4.6818514,3.3884635,0.61247325,3.4698129,0.21117127,0.0,0.8194502,1.9536469,3.2067728,1.0530994,3.558918,1.5891532,0.8044198,4.436734,0.0,0.9070965,0.051755488,0.0,4.437419,0.0,4.837263,2.9355996,4.5588694,0.0,1.0180957,5.4771767,0.0,4.645179,3.7257953,5.6472235,1.7621765,0.0,5.0989823,0.0,0.30551046,0.0,2.781674,1.9983034,1.6172282,1.4071047,0.0,1.323654,0.0,0.15261844,1.4927883,0.38630354,1.4058567
YMgAg2.png,0.16715619,3.6809986,1.6861538,2.8380733,4.0052204,0.0020405198,2.465208,0.43556905,5.789618,4.0910177,4.1368103,6.5191526,2.3215258,3.6695588,0.0,2.461398,0.41724494,0.0,4.3200974,0.0,2.7893631,0.0,0.0,3.813013,0.03210789,0.16620961,0.6093232,0.6969628,0.0,1.521815,3.996462,1.7250829,3.1679175,0.0,1.4863394,0.0,1.1621435,3.9682364,2.6121402,1.8209294,0.7076505,1.49891,0.30973983,2.9726813,2.932479,4.868354,0.5235645,2.4574938,3.942317
YMgAu2.png,0.07209324,3.9729357,3.5724611,4.5798717,4.644689,0.17324102,2.6823,0.69032186,4.7327576,1.9811243,1.1774281,6.7176485,3.8992252,3.4051456,0.0,0.0,0.85722035,0.0,0.49410942,0.0,1.2118217,0.0,1.6248233,2.670929,0.0,1.950889,0.3780557,1.0403373,0.0,0.43057352,4.2548327,2.230167,3.638053,0.0,0.99661994,0.0,0.43190217,3.6706362,1.901716,1.6510861,0.5495931,0.7746951,0.0,2.125984,3.9858518,5.128847,0.35351834,2.754683,3.0616508
YMgCd2.png,0.0,1.4848781,3.3276536,1.4727737,3.0472193,0.4244589,1.0816654,0.72688085,3.510116,0.22521475,0.0,4.703631,3.287826,2.042341,0.0,4.063179,1.5125923,1.691794,4.3911657,3.4479108,2.9768596,0.0,3.0097618,0.7253515,0.0,0.56595695,0.0,2.7269154,0.0,0.0,3.1891406,0.0,0.8707798,0.0,0.093385525,0.0,1.5596464,4.6277857,0.502595,3.1836638,2.6669393,0.30619198,0.0,0.55410165,6.021039,4.704838,1.5753949,2.6639664,2.4820662
YMgRh2.png,0.399902,2.8910828,0.8477613,0.0,0.8345854,0.7013089,4.2620873,0.20443983,5.239755,0.9518505,4.426634,0.41037276,1.1136465,5.5047293,0.0,4.8919573,3.4907942,3.45028,0.011374485,0.0,4.2028255,0.0,4.953695,0.0,0.34624332,2.0138297,2.4723992,3.461423,0.0,0.0,3.5448873,3.1790943,0.35771045,2.3147366,1.471572,0.0,0.0526903,0.0,0.21164888,0.0,0.0,0.54226995,0.058208376,1.1168536,1.215176,0.80034375,1.6258838,1.2080891,1.1558669
YSnRh2.png,0.0,1.9728811,1.9292238,0.0,4.086079,5.666528,2.2001915,0.0,1.8494098,5.3959823,1.6066744,2.5819955,0.0,1.6385652,0.0,0.0,4.5286894,2.203169,0.0,3.8868933,0.7716186,0.275608,2.2486556,1.4666146,0.5356105,2.5834706,2.895125,2.668957,0.2581637,3.4771135,0.0,2.7276905,0.0,0.34953398,4.0198803,0.0,4.0931168,4.3600726,5.719614,1.5668153,0.0,6.2564073,0.0,0.35716215,2.4381351,5.3098345,2.3528109,0.0,1.6004692
YTaRu2.png,0.0,1.7001612,2.451668,1.8677707,0.0,0.22821994,1.7703046,0.0,1.3081791,4.5499935,5.5393934,0.0,0.29302734,0.32670888,0.0,0.0,0.0,3.4541163,0.8216124,3.9322476,0.0,0.41461873,2.9196296,0.0,0.694872,0.0,2.5410051,4.125544,0.09685374,5.7808475,2.8446984,1.1444072,0.80778146,0.0,3.384286,0.0,2.2189317,1.2379535,0.020270836,1.8300679,1.7532728,2.4712632,0.0,1.287771,0.58371234,2.5088131,1.3850178,0.0,1.4817905
Zn2AgAu.png,0.35484606,2.2376423,0.0,2.6775794,1.030834,4.793019,1.522385,0.0,3.0156612,1.3583975,0.6956937,1.5466983,4.442358,1.5896741,0.0,0.6723507,3.1704068,0.21937844,0.0,3.357076,0.8786511,0.0,2.8130245,3.011664,0.0,0.18510222,1.2020228,2.7568202,0.32946965,2.154287,3.3032851,1.896075,2.6452694,0.81522405,3.2865412,0.1252277,3.085977,1.8269473,0.0,3.128413,0.0,3.3725839,0.0,5.5889606,0.81781477,1.7679257,4.748619,0.0,4.2386255
Zn2CuIr.png,0.95045507,4.80781,0.0,2.8948045,3.3744478,1.5253468,3.947247,0.0,6.4318485,0.09992795,1.2848679,2.512692,0.0,4.292634,0.0,4.9339914,1.2466364,0.0,0.3889869,0.31781024,4.9088154,0.0,5.3242598,5.2206826,3.7687407,0.024906345,0.47167838,5.6748724,0.0,1.9771142,0.0,0.3926056,2.6684937,0.0,1.8782852,0.0,0.02585569,0.6345492,2.032855,0.0,1.5654285,0.9900453,0.17216507,3.9810638,2.6202781,0.51386553,2.475205,0.0,2.753827
Zn2CuRh.png,0.8694378,4.3199253,0.03221449,3.1492214,0.43328556,0.9473811,4.0290737,0.0,6.3290687,0.0,0.0,2.0738754,0.0,4.6520805,0.0,4.436802,3.725776,2.907874,0.0,1.5954967,4.5163507,0.0,4.3984885,3.5134096,6.1283035,0.0,2.620058,5.7101736,0.0,3.520202,0.0,2.0590124,1.0018321,0.0,3.9532962,0.0,0.24152637,1.6085081,0.0,2.271052,0.0,0.1307488,0.0,0.8439052,2.0267193,2.925899,0.0,2.0134578,1.2659377
Zn2NiRh.png,0.6303405,4.679722,0.37191266,1.6822664,2.8545706,1.6105499,4.742417,0.0,5.4860826,2.4951313,0.0,1.282438,1.1415359,5.3674917,0.0,5.3191223,2.674605,1.4359894,0.0,0.0,4.2541704,0.0,0.101416826,0.06465888,1.5757412,0.15252873,0.30053735,1.2980942,0.0,4.179164,1.4170635,1.8734589,0.0,0.0,3.5033875,0.0,0.5332495,0.0,1.5486041,0.34498814,1.3375806,1.0776911,0.0,2.8943706,1.250513,1.2191164,0.95581317,0.0,2.0564013
Zn2PdRh.png,0.38685936,4.287819,1.083516,1.1050737,0.0,2.1755257,4.89163,0.020440327,4.773459,4.3722324,5.211691,0.0,0.0,5.474824,0.013375983,6.3512783,0.0,2.5002208,1.0813112,0.0,3.8823166,0.0,1.6954274,0.0,1.0017171,0.45381415,2.3287091,1.9840333,0.0,0.3654511,1.3664784,0.6411632,1.9908531,1.3572143,0.603427,0.065273285,0.96362513,0.0044822716,0.0,0.0,0.0,0.99828666,0.0,0.15907294,1.5682037,2.293004,2.0092173,2.4120033,0.40640697
Zn2PtRh.png,0.6604787,4.6265473,0.11635834,0.84966457,0.655539,1.076875,4.734229,0.0,5.34924,2.580913,1.0872426,0.0,0.4604872,5.598482,0.0,5.0428886,3.5362153,3.3972704,0.23509969,0.0,5.4226294,0.0,0.7246984,0.0,0.8508965,1.5107294,0.0,0.70800644,0.0,1.5533125,0.6280081,0.29904866,0.87785894,2.7868185,0.96409965,0.0,0.44531,0.76713717,0.0,0.0,0.0,1.0065663,0.09577929,1.6873152,1.2281817,2.1837113,1.0535928,2.0431533,1.2840736
Zn2RhAu.png,0.9243774,4.933244,0.0,3.5378819,2.6653028,0.65420663,4.808682,0.0,6.036422,0.70071584,0.8138159,2.814538,0.0,5.1572027,0.0,4.595816,1.901842,0.0,0.1525788,0.84348345,5.183299,0.0,4.3211575,3.8843312,4.080622,0.21496041,0.0,5.103033,0.04573647,5.026196,0.006227374,0.50074446,0.69717026,0.0,3.469074,0.0,0.0,0.8324988,1.1261649,0.34851757,3.0290966,1.3899995,0.0,4.5807133,2.2804666,2.0891962,0.0,0.0,3.2468486
ZnCo2Ge.png,0.14430402,0.850563,0.0,0.45494488,0.0,0.7475583,0.76178265,0.033934068,1.3406467,0.54378957,0.95225513,2.2845914,0.0,1.0698334,0.31747857,4.4619627,0.4013741,0.8483826,2.5453122,0.15599169,3.574105,0.0,0.95048404,0.2320895,0.0,0.78120375,0.0,0.73191345,0.0,4.3036966,1.2057104,1.4692745,2.6261916,0.0,3.4337125,0.0,0.0,0.611504,0.66897583,1.1014239,0.0,0.65126145,0.0,4.2476883,1.4210858,0.0,2.6831384,0.0,3.561728
ZnCuAu2.png,0.0,1.6500187,2.7344217,0.6526581,0.026875675,2.627363,1.365314,0.88383394,4.2045503,0.02321735,0.22819309,0.13381723,1.5017439,3.9833565,0.0,4.3747215,0.42312843,2.799684,3.0744557,0.0,4.044854,0.0,4.9763227,0.16087475,0.0,2.9973602,0.0,4.3004236,0.0,5.878222,0.11716828,1.2301011,3.329833,0.0,4.5319915,0.0,5.511764,0.45223466,1.0417683,0.117216684,1.5446069,5.063572,0.0,6.40895,2.9493618,5.3647866,0.31746897,0.0,6.0229406
ZnCuPd2.png,0.3588964,3.9531217,3.7936416,4.444803,0.0,0.7627181,4.7036037,0.7157932,6.144715,0.0,4.3591986,0.41074818,0.28147438,4.271652,0.0,4.927681,0.0,3.0382788,0.24792443,0.93544316,2.7743502,0.0,3.1533818,2.5679321,0.0,1.4578369,3.101515,1.9964037,0.0,0.0,5.192112,2.2887616,3.3204298,5.4865074,1.0419981,0.2111346,0.77940553,0.17367755,0.16477966,0.0,0.0,2.0789182,0.04415241,1.0562272,0.4601516,0.39378333,0.6937175,0.72205,1.4549206
ZnFeRh2.png,0.0,0.17093523,0.3504411,0.0,0.09753196,0.0,0.25124177,0.35938463,2.0695405,1.3930279,3.3688865,0.0,1.1846795,1.6631335,0.43255824,5.441042,0.0,1.1902182,0.4438826,2.4801173,3.5290618,0.0,3.2107763,0.5519627,0.10601074,0.23312432,0.17308027,3.3592603,0.0,0.23181699,1.7245293,3.2817147,3.1113672,0.0,0.56074125,0.19510764,2.5485518,0.31776303,0.0,0.0,0.26537377,2.4062142,0.0,0.0,0.9526396,1.6548219,3.307715,0.05771872,0.42411393
ZnGaCo2.png,0.45099992,3.1596413,0.021011803,0.6996124,1.4855592,0.36316764,2.734799,0.0,1.8629589,2.0425198,0.39746448,1.734283,0.0,0.745764,0.0,0.0,0.0056285406,0.0,0.7174572,0.0,0.0,0.42603046,4.3338757,0.5019711,2.5529416,1.6651309,0.4091707,4.056497,0.0,6.0821915,0.016894849,0.0,1.7070131,0.0,4.3157406,0.0,1.1391927,3.014097,1.8466086,0.51334834,1.8415309,1.8819147,0.0,2.0643606,0.0,0.67990303,0.120446265,0.03872466,2.1674933
ZnGaIr2.png,0.0,2.5069754,3.7165678,0.7407797,3.8250709,0.4610503,2.1369684,0.0,1.766448,6.0643044,2.1857705,3.5334244,0.5870252,1.7310758,0.0,0.109944105,4.420362,0.0,0.4647467,1.6926994,1.9052911,0.49757954,1.8964798,0.07245756,0.6880547,2.1093595,0.0,1.6232369,0.0,1.338399,2.0496993,1.8755558,0.29031402,3.2561278,1.2629693,0.0,1.2187072,1.5920534,3.7798305,0.0,4.3293877,2.111135,0.08474716,1.6105464,0.0,5.0849056,0.0,0.12610304,1.283335
ZnGaNi2.png,0.0,1.6741115,2.867569,0.045027338,0.2243835,3.093294,0.84396154,0.1973383,0.4329782,1.4692017,1.3989592,0.0,2.0196786,1.8023686,0.660156,4.9002924,0.0,2.5475857,2.059837,0.0,4.026236,0.0,5.3648086,0.055962853,0.0,2.8756487,0.046431907,4.377218,0.0,6.0610905,0.5595498,0.9661543,1.917205,0.0,5.330737,0.0,3.2065744,3.1383944,4.2595167,0.23593557,1.5976087,3.2063484,0.0,0.70316595,0.0,0.5772728,0.81452084,0.0,0.6677478
ZnGaRh2.png,0.7694392,4.5094666,0.0,2.5320654,3.2921956,0.61598426,4.5944467,0.0,6.242841,2.0353084,0.0,1.5085092,0.11856972,5.524152,0.0,3.0008197,3.2127051,0.0,0.44661817,0.48423463,4.566597,0.0,0.0,1.8259834,0.483538,0.78440064,0.0,0.9992178,0.08801492,1.6615206,2.076051,1.7207925,1.249279,0.0,1.3644949,0.0,0.0,0.22635144,0.0,0.6540675,0.2620402,0.17821492,0.0,0.89263177,0.2971241,1.2229042,1.3280997,0.8099302,0.70375466
ZnGeRh2.png,0.94155395,4.7359943,0.0,2.9653215,2.596442,0.6093059,4.3271203,0.0,6.3244543,0.0,1.769043,3.8075016,0.0,5.0683107,0.0,5.844592,2.9834232,0.0,0.40997663,1.137392,5.739697,0.0,0.13943708,3.9393744,4.203587,0.379832,1.9206297,1.69123,0.0,0.0,0.0,0.5656255,0.0,0.0,1.6511025,0.0,1.646835,0.38103396,0.6548106,2.4815996,0.0,1.3600507,0.0,0.5241799,4.338468,0.46636745,0.0,2.3665712,1.0316705
ZnRu2W.png,0.0,4.418127,4.2857857,0.5495683,0.0,0.0,2.910798,0.019565197,1.2247291,4.788654,4.6037717,5.1480746,4.1977205,3.2015157,0.3066873,1.9580227,1.729815,0.0,0.86718845,0.0,1.8732398,0.0,0.44871148,0.65837795,4.5139055,0.17702703,2.3036032,0.66322446,0.0,0.054536328,0.0,1.6946936,0.7833541,0.34626108,0.0,0.49940607,4.394667,0.0,2.1641288,0.46959925,1.4670662,3.0398474,0.0,7.0875463,1.9524232,0.0,2.4747422,0.0,5.41468
ZnSnRh2.png,0.92285436,4.844446,0.0,2.8450556,4.0136085,0.50982356,4.28928,0.0,6.1325593,0.17119187,0.0,3.4363573,0.0039902274,4.8963847,0.0,5.2152233,5.391036,2.8117213,0.0,1.4237864,6.1190042,0.0,0.5308782,1.8004248,4.486407,0.5807728,0.0,1.474129,0.0,0.0,0.0,0.45530787,0.0095965825,0.0,1.1651797,0.0,0.84987247,1.8236613,0.43322822,0.0,0.0,1.1873912,0.103485934,1.5879604,1.9211323,3.481044,0.471435,0.10887006,2.206894
Zr2CoOs.png,0.5454452,3.641014,0.0,0.7068542,0.7390706,1.9833493,2.9556365,0.0,2.604978,2.3596706,3.2773685,0.0,0.0,2.3771284,0.0,0.7669791,2.9744477,4.158651,0.9406627,1.5415115,0.82430637,0.0,0.0,0.0,0.62533534,0.18814543,0.0,0.6714294,0.0,0.23470551,0.7622473,0.19180834,0.22472554,0.78034836,0.018396005,0.041403536,1.2112697,1.9925208,0.52199596,0.0,1.654315,2.034053,0.14352778,0.46635014,0.32931453,0.83795595,1.6793288,0.36143693,0.4490464
Zr2CoTc.png,0.4762358,3.5275192,0.0,1.231152,0.41160005,0.09455948,2.1212041,0.0,2.8889937,3.7311704,4.4925776,0.0,3.2740178,3.2572227,0.0,0.5344579,0.28629553,3.3518286,0.49884427,0.0,1.016053,0.0,0.33690637,0.36621797,0.12776671,1.1824498,0.04767904,0.12876287,0.0,0.5640696,1.8074512,1.3759294,0.0,1.7417955,1.0500387,0.4215675,2.096726,0.0,0.26935393,0.0,1.0090561,1.823246,0.0,0.07632903,0.43093923,2.0207558,3.0714197,0.5700244,0.5134146
Zr2CuOs.png,0.2213257,1.7630522,0.2368792,1.3623228,2.9779515,2.2057862,1.591297,0.0,1.6735106,1.909435,5.1741,0.0,0.0,1.0281608,0.0,2.9966767,0.91977936,2.8004339,0.51271,0.2574628,2.0932655,0.0,1.4584557,0.535812,1.3974845,0.88364923,3.4232159,0.7789785,0.0,0.0,4.2806516,4.035459,0.0,2.492879,1.3464227,0.0,1.4984791,0.0,0.018519895,0.25446832,0.09373449,1.441923,0.0,0.23314875,4.3345256,5.2434883,0.055600375,2.3052912,1.6911924
Zr2CuTc.png,0.762575,5.393683,0.5596093,0.0,1.7978184,2.3306508,4.597593,0.0,2.4849715,2.274208,1.9647639,0.0,0.0,3.1683044,0.0,1.1904302,0.77958673,2.3001146,0.567223,0.0,0.6479839,0.0,1.3347619,0.8557793,2.0997124,0.0,0.2446988,1.4133631,0.0,0.36469412,2.1869137,1.6600249,0.45665482,2.955309,0.48064017,0.0,1.8177841,4.662707,2.636971,0.0,0.778617,1.2382821,0.18643206,0.0,0.0,2.798255,0.22092494,0.5076031,1.6437904
Zr2FeTc.png,0.0,0.3215688,0.0,0.0,0.0,1.9168823,1.2354767,0.0,1.5086495,3.6514418,5.8452415,0.3322793,0.0,1.6608762,0.021337774,0.6090398,0.0,0.0,1.1410406,2.2639918,0.16092786,0.0,1.4147581,1.8624771,1.2423685,0.0,1.9124521,2.0066984,0.0055301366,0.75737107,2.0048919,2.260814,0.0,0.33809486,1.0303977,0.16132396,1.496314,0.0,0.2678633,1.5356247,0.0,1.4682746,0.0,1.0124981,2.4639118,0.19506627,2.13447,0.35070086,1.3122973
Zr2TcIr.png,0.0,0.0,4.0235996,2.7663891,0.0,0.05893354,0.9020313,0.0,2.8325891,4.5002575,6.8122168,0.0,0.461537,0.9110981,0.53074324,2.1230962,0.0,1.7793539,1.5868274,5.0305886,1.4514177,0.0,0.6180062,1.4070635,0.0,0.0,1.9974172,0.9581319,0.13799188,4.7441726,5.933202,3.2753162,0.0,0.20128489,3.8430853,0.16587223,0.0,0.0,0.4560811,1.1409659,0.20253916,0.86198056,0.0,2.7427194,0.95650804,0.37320518,3.074461,0.0,2.11075
Zr2TcNi.png,0.7209959,4.4233513,0.077833824,1.4802747,1.5603418,0.36114094,3.0231366,0.0,2.3866003,0.89090884,0.0,0.71350646,0.6085408,2.5083015,0.0,0.63616306,2.5195904,2.6391318,0.0,0.0,0.3287173,0.0,0.18856247,0.5761227,3.7682362,0.1610043,2.1253257,0.0,0.0,2.0263386,2.903462,0.4810636,0.0,2.2104225,2.0005963,0.0,0.0,2.7558832,1.8731216,0.0,0.0,0.49016303,0.38866112,2.271175,0.3477341,0.54464036,2.067812,0.4315341,2.2764914
Zr2TcOs.png,0.3391641,4.5048876,4.395838,5.1878185,0.0,2.0540185,1.8380818,0.2466073,3.748159,0.0,2.2527323,2.8282945,6.3420625,2.4924004,0.0,1.2421178,3.6897783,1.0476023,0.0,0.047730923,1.0740349,0.2794294,2.6003609,0.434442,1.8661076,0.17910421,2.332154,2.8786027,0.0,0.0,0.8913162,0.38655597,0.0488525,0.0,0.62658215,0.0,1.4736202,0.20956905,0.22094181,0.0,0.0,0.6899266,0.0,0.28165987,1.413578,0.37134734,2.954497,0.31736964,0.9670711
Zr2TcPd.png,0.0,0.627831,2.762969,5.126359,1.7920058,1.0405761,0.10109237,0.15046614,1.811335,0.0,2.3382115,2.8519351,0.79147464,1.6226411,0.0,0.95194936,4.2583866,0.66426504,0.0,1.3453097,0.9847516,0.0,0.0,0.0,1.2346022,3.0605736,2.2792366,0.0,0.0,2.0916111,2.8160756,1.4871908,0.0,1.6885037,2.9969902,0.5213059,4.864344,3.154037,3.4705462,2.0024915,0.0,3.023469,0.0,0.27904987,0.061946303,1.7531617,1.0733715,5.015831,1.519173
Zr2TcRh.png,0.0,1.5092684,2.9879024,2.4094598,0.0,0.08743437,1.7192672,0.0,0.3062684,3.5944967,6.7444944,0.13686009,0.4937409,0.0,0.21768637,2.3561907,0.0,1.2029163,1.2088639,4.472442,1.0446963,0.0,0.51050615,0.5837553,0.44729796,0.0,2.9727552,1.5698125,0.074246846,5.1236725,6.832306,1.6419034,0.7641927,0.0,4.6288033,0.302538,0.0,0.0,0.86565953,1.1741191,0.13357022,1.0546947,0.0,3.579412,0.69263,0.42512563,3.3976471,0.0,2.7228673
Zr2TcRu.png,0.0,1.1576588,4.296964,4.902255,0.0,0.53119266,0.0,0.4264771,5.234837,2.6766217,5.2448254,0.4207686,4.4844737,3.5283365,0.0,0.0,0.0,1.0574707,0.5977358,0.0,0.35492605,0.0,3.6272013,2.6001184,2.5691109,0.0,3.2410142,3.3910432,0.0,1.1610298,0.8971079,0.50010127,1.5581571,0.23884815,1.4274023,0.0,0.5753096,0.9322014,1.4298015,0.0,0.0,0.32554927,0.0,0.8181956,2.2488642,0.6080274,4.827763,1.8353026,0.7598126
ZrAlAu2.png,0.0,1.3387561,2.9852538,0.36183932,0.0,3.8587077,1.8471081,0.5254576,2.934561,0.0,3.3010879,3.307012,0.0,3.5552127,0.0,1.0815811,2.1778212,4.1361732,7.0179086,0.0,0.25830635,0.0,0.730054,2.178312,0.0,1.7839553,2.1520925,0.92053956,0.4827386,2.1239984,0.0,1.4717059,0.48196834,0.17111489,1.552415,0.0,2.9198153,0.07758537,3.8819578,3.7483768,0.1505059,2.1392617,0.0,2.4616878,4.4804125,0.0,6.3898287,1.9816122,2.0782301
ZrAlCo2.png,0.0,2.212959,1.964709,0.0,0.6818102,0.86291057,1.8188057,0.0,0.0,5.8370667,3.475932,0.28197107,0.0,0.8340818,0.0,0.5866004,2.9823205,2.5247107,0.32308277,0.2860818,0.27878642,0.29677457,0.7394558,0.0,3.1202269,0.15245052,1.7635198,2.2575512,0.0,1.6987586,0.768332,2.0797734,2.3198986,0.0,1.9290649,0.0,0.20873325,0.0,0.0,0.04925888,0.0,0.34225965,0.008790857,2.3330507,0.6206114,0.21621983,0.14842919,0.68113244,1.7476165
ZrAlNi2.png,0.35916218,3.041993,0.66977876,1.0202361,2.6460605,2.704882,2.9769564,0.0,1.9109929,1.3991506,3.2159543,0.29683122,0.0,1.389977,0.0,2.8952165,2.4084184,0.0,1.0117984,0.31988183,2.891217,0.4645933,4.0476537,0.0,1.8009088,1.9773517,0.0,3.01202,0.0,6.154156,0.3709098,1.4786792,0.0,0.5870143,5.046386,0.0,4.385617,0.691034,5.200135,3.682269,0.0,3.5999475,0.0,1.8755517,2.6573148,0.55746365,0.315158,0.0,1.758331
ZrAlPd2.png,0.0,0.3880335,2.6854799,4.3816957,4.536071,3.1349854,0.0,0.38134804,2.42316,0.20889539,0.98274875,3.7266788,4.7198706,1.8147734,0.0,2.8739073,0.0,1.202138,0.0,0.0,2.0875077,0.0,2.224644,1.7982584,2.3441665,3.5074275,0.97942567,2.632524,0.0,0.75834876,2.3945894,0.0,4.1050134,0.0,0.65050215,0.8323017,4.0761003,0.013415784,1.3095214,2.1785245,0.35173014,2.870323,0.018331707,7.0843344,0.871059,3.3733459,1.6293215,0.53985894,5.3350143
