filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
VZnRu2.png,2.9399989,1.7792501,0.8938021,0.8186636,0.91843134,0.74846375,1.632693,0.0,1.5196472,0.24897157,0.0,1.0604573,2.2294602,1.4386473,0.71196306,0.0,5.579846,2.6250572,0.0,0.0,1.0884598,5.185433,0.0,0.0,0.1224727,0.91959405,1.940457,4.2258244,0.6069993,0.0,1.9037812,0.42642075,1.1357785,0.0,1.152526,0.0,0.0,0.0,0.077737115,0.1895185,0.0,0.08484066,6.3372116,2.0665894,0.0,0.0,0.2638089,0.71975285,3.9874573
Y2AgRu.png,5.245373,2.232064,1.6449654,0.6112972,0.035141516,0.5494697,4.1604395,0.56443465,0.0,0.0,0.0,1.4475152,0.40887123,0.37170625,1.8988994,0.5082418,5.9807396,0.0,0.0,1.964662,1.5639353,3.6749668,0.0,4.093725,1.5627444,0.0,0.0,1.58287,2.8006325,2.0092814,0.8387773,0.022493249,0.780249,2.1745036,3.3535497,3.0945344,0.0,0.5209922,0.7359676,0.0334838,0.0,2.908268,0.08099196,0.679238,1.5409737,0.6951175,0.72919303,0.0,0.7739611
Y2AlZn.png,0.87644595,0.0,2.2871327,0.26004872,0.34336916,0.34318572,1.1037399,3.5147433,0.0,0.0,0.24019003,0.2636469,0.0,3.0930762,5.543794,0.0,0.0,1.5884224,3.3951812,0.0,3.427075,0.37184906,1.0373051,3.4542208,0.0,1.0369445,1.6867983,1.214635,3.6105268,0.0,0.31793186,0.13689038,1.5101807,0.0,3.3610911,2.0649595,0.0,4.695975,0.0,2.8414357,0.0,0.0,1.3791909,2.7682123,7.128932,3.5723462,0.0,2.4786496,1.9968102
Y2CuRu.png,4.8114085,1.2310661,0.0,3.2716126,2.868831,0.0,4.630396,5.5959573,0.0,0.014032483,0.19113469,2.3783245,0.0,4.487423,0.33424956,0.9888869,3.4720402,0.0,0.16966188,0.0,0.3877082,1.6098001,0.0,1.7568709,0.0,1.092102,2.6275775,0.2525909,6.3153906,0.0,4.2995577,2.2374215,0.0,0.0,3.949844,4.717679,0.0,0.0,0.57080877,1.2369099,1.4595526,2.988258,1.2375866,0.17384087,0.38374424,0.39282176,0.24406873,0.0,0.79443926
Y2IrPd.png,0.26847208,0.3268026,0.0,2.6085024,3.7072296,1.6360909,0.0,4.1293044,0.19297954,0.0,0.0,0.0,0.58571243,2.7816296,0.0,0.28698468,1.160979,0.0,0.0,0.0014961003,0.777327,2.7223146,0.0,5.815606,1.1298698,0.0,0.0,0.99124944,7.118389,0.0,0.0,2.2507617,0.53240764,5.0850863,6.2310095,3.6251717,2.366078,0.2555132,0.72314775,2.5481408,0.0,3.3618977,0.44289485,0.5151137,0.4731599,0.2875627,1.2629371,0.0,0.92205536
Y2IrRh.png,5.5208254,0.81146383,0.04940076,0.08320908,2.120903,1.5404803,4.592154,1.9026151,0.0,0.8831472,0.0,0.0,0.0,1.5550683,0.07853418,2.0115447,6.968179,0.0,0.0,1.2868967,0.0,4.3446355,0.0,2.6314104,0.4383897,0.51894003,3.164061,4.359913,4.1060476,0.10790628,0.83813775,0.34954146,0.625499,0.0,3.597879,0.09306362,0.0,0.8365754,0.2595101,0.12763573,0.0,0.567099,3.0319266,0.49154437,1.343443,0.24881324,0.08682192,0.50562966,2.2919087
Y2PdRu.png,4.180116,2.915929,1.561423,0.0,3.234597,0.42550623,4.511037,5.8967066,0.0,0.0,0.0,0.21188235,0.0,3.8744195,0.37179428,1.3145205,6.895803,0.0,0.0,1.8914042,1.5077609,2.302394,0.0,2.5828452,0.0,0.15761776,0.0,1.7994751,6.654645,0.0,4.056222,2.3168848,1.9718959,0.055503704,5.3658676,3.7388842,0.0,0.42860138,0.0,1.575937,0.0,2.5588622,1.0048635,0.20818405,0.33767784,0.14984456,0.42884818,0.0,0.7145792
Y2ZnIn.png,0.74462974,0.33411908,0.34531698,1.143672,0.20400468,0.6634972,1.1668438,1.8587571,0.0,0.0,0.06650911,0.0,0.0,2.20526,4.7751794,0.14227092,0.0,0.49971431,2.7862222,0.0,3.3754492,0.27332762,0.5978851,1.9171147,0.0,0.74223214,0.0,0.8648961,0.7559908,0.0,1.4203625,1.5448797,4.2587075,0.0,0.0,3.7589095,0.0,1.6636357,0.0,0.7586151,3.5442905,3.6041298,0.38504538,4.9924545,7.9952354,2.8241656,0.1494396,0.0,1.2633247
Y2ZnRu.png,3.582241,0.0,0.49231115,0.0,0.0,1.7036612,2.7437081,1.2323952,0.0,2.8661075,3.0204813,2.1745424,0.0,0.025379047,2.2004933,0.018087082,1.3096263,0.0,0.55495894,2.74536,0.58449775,3.27225,0.0,2.0124586,0.38216236,0.0,0.0,1.8054898,3.269829,0.0,0.0,1.6003618,1.5698123,0.0,2.4030852,8.165714,1.4231657,0.0,0.0,0.9605807,0.0,5.768851,3.4005804,0.28407526,1.5456762,3.0449965,3.0989485,0.0,3.0710683
YAgHg2.png,0.0,2.2097194,0.6241991,0.0,0.75682193,5.8953466,0.06582239,2.466785,0.0,2.4542768,2.1956422,0.0,1.3872373,1.0857477,3.806871,0.0053873705,0.14283907,0.24482967,1.5999097,0.0,2.564872,0.51728696,0.0,0.0,0.48454934,2.7133682,0.0,0.37043026,1.5866395,0.0,3.7409868,0.0,0.99544245,0.7044283,1.0419012,4.205387,0.0,7.002246,0.0,0.0,0.0,2.7985408,9.423987,0.0,1.9594728,7.0829515,2.2670355,0.0,6.545681
YCdAg2.png,0.0,2.9202583,0.9202383,0.0,1.2064161,6.1890984,0.76365876,3.4279873,0.0,3.850285,0.70862406,0.0,0.0,2.453854,4.484873,0.0,0.0,4.855338,5.782398,0.0,2.8326893,1.2591333,0.12030619,0.33080563,0.0,1.9593728,0.0,0.43619707,1.9071946,0.0,4.71589,0.0,2.854682,0.6576978,0.94213253,6.003779,0.0,7.126583,0.0,0.025647542,0.18429676,3.4370232,9.694763,0.0,0.03379719,0.7947598,0.6865632,1.539526,6.77004
YCdAu2.png,2.0865219,0.14298819,2.9963176,0.334124,0.0,1.2887397,2.1290627,0.5515728,0.0,0.0,0.64050037,0.68411136,0.0,0.44430554,0.86696583,0.0,0.20927969,2.966582,2.1355531,0.0,1.3237017,5.240342,0.0,1.9557214,0.0,0.34668815,0.21061717,2.5068057,7.818259,0.0,1.4619339,1.6847174,0.0,5.346501,5.5394697,7.954645,0.0,4.432044,4.8507576,1.3168828,0.0,5.9880333,1.1923342,2.7976856,0.0,8.561161,0.6508587,0.0,1.6914241
YGaRh2.png,0.0,0.11472517,0.2611163,0.0,1.0312959,1.0835661,0.44833058,3.1903057,0.0,4.308156,0.0,3.8843665,0.0,2.2233326,2.441137,0.0,5.49612,0.0,0.9467013,1.38283,0.480712,5.6597424,0.0,3.1775239,2.9092064,0.0,2.661691,5.286663,4.6985364,0.5979653,1.7515203,1.5189077,1.3460426,0.0,3.8265777,0.9932154,0.38891348,0.0,0.06466448,1.1116686,0.0,0.17611092,0.85664666,0.26198918,1.7749052,0.0,1.5798726,2.1299624,0.9847591
YInAu2.png,0.0,0.40404427,3.1459222,0.0,1.6705283,0.9893804,0.0,4.1301446,0.0,2.560918,0.0,0.0,0.4327925,4.220084,2.0486455,0.0,2.8042073,2.6496453,0.34183598,0.0,0.0,0.33741602,0.4703855,3.0335586,0.4932891,1.2083459,4.1229196,0.0,1.5767787,0.0,1.4567708,0.0,0.0,2.870377,0.1173669,3.956891,0.0,6.7136164,6.393852,0.0,0.0,2.756152,6.4779963,0.0,0.28173792,3.899886,6.321641,0.0,6.1968884
YInPd2.png,3.828431,0.0,3.2249148,2.069439,1.2551415,1.8549755,3.672638,3.126361,0.0,0.5005359,0.486909,0.26657107,0.0,2.2340102,1.601314,0.0,0.6266845,2.28859,0.5902638,0.0,0.328746,1.4583691,0.0,2.7555623,0.0,1.8479016,0.6198369,0.52769524,4.9523377,0.0,2.4020448,0.417504,2.8621526,0.0,4.1457224,7.730872,0.0,1.520904,0.0,1.2965117,0.0,5.423992,9.367087,0.12051362,1.5163507,4.89782,0.93002295,0.0,5.9207907
YInRh2.png,0.0,0.6134012,0.0,0.0,0.1578294,1.8006537,0.0,3.3648546,0.0,2.9827983,0.0,2.4598727,2.8053007,2.001011,2.548308,0.0,6.3744526,0.0,0.0,0.0,0.51763475,6.422825,0.0,1.3549417,3.1433032,0.0,3.9139643,5.789125,4.1997023,1.8244411,3.4947457,4.140706,0.0,0.0,3.9834828,1.3495927,0.0,0.0,0.18913765,0.8898862,0.0,0.34767464,2.5679626,4.286976,2.1162791,0.0,0.0058240937,2.978345,3.3383536
YMgAg2.png,1.2562308,1.858623,0.999455,1.0385356,0.104744025,3.6346912,2.6366417,3.0035834,0.0,0.13979736,0.25238958,0.0,0.0,0.77470946,6.801531,0.0,1.2910612,4.7445474,5.7796845,0.0,4.4555635,2.163565,0.13343987,0.5070826,0.0,2.77879,0.0,1.5244853,2.0922806,0.09223076,5.6283255,0.0,3.119831,0.14348093,1.440006,5.5723405,0.0,3.239699,0.0,0.0,0.0,2.9842782,8.011365,0.0,5.017183,4.950776,2.749637,4.279144,6.9602346
YMgAu2.png,0.0,0.18132079,0.7462419,0.25263342,0.026822954,0.3316747,0.0,4.365929,0.0,0.0,2.2798505,0.32972026,0.0,2.4091177,5.6126633,0.8587602,1.8363984,4.54536,6.0427446,0.0,4.2998047,0.7052826,0.5572967,0.0,0.0,2.7570503,0.0,0.47614342,0.0,2.5451674,5.282089,0.0,2.9841514,1.6495831,0.47760433,3.847404,0.0,4.343923,0.0,0.0,0.0,1.8011391,7.6652803,3.0523002,0.6220694,1.4710134,2.7427478,5.9234924,7.227032
YMgCd2.png,0.8410518,0.020483028,3.4447355,1.3608459,0.0,0.739551,0.89353424,1.5826902,0.0,0.0,0.08751434,0.0,0.0,0.011862411,5.005939,0.0,1.9394801,1.1937586,5.018045,0.0,2.6571984,5.424964,0.0,0.0,0.0,4.9909716,0.0,2.9013658,0.46495363,2.5924153,3.6554585,0.0,2.5978477,0.0,0.57068765,1.8155074,0.0,7.653204,0.0,4.850587,0.0,0.0,5.374771,0.0,5.7622423,0.0,0.59676874,0.8142146,3.7647223
YMgRh2.png,0.0,0.0,0.0,0.0,3.3656986,3.1599965,0.0,1.040159,0.0,7.6600785,0.57962024,0.0,1.4034865,0.0,5.6711473,0.0,0.0,2.0652895,0.61566114,3.1781168,4.4831786,7.7920403,0.0,1.1521192,1.4427431,2.1517246,0.0,5.648428,1.902058,0.73782486,0.33147955,0.0,0.63572145,0.0,1.4697988,1.2210168,0.3649565,0.25421953,0.0,0.11730036,0.0,0.875996,4.912862,1.8034632,1.59237,0.8861319,0.0,2.4991732,3.8248863
YSnRh2.png,5.061662,0.0,3.3275015,6.1643696,5.140538,0.0,5.1483917,2.2576106,0.8129313,0.0,0.0,0.8946891,1.1420536,1.7915926,2.0380507,0.0,3.8656244,0.0,3.2836595,0.0,1.6275362,2.9400687,0.0,4.807434,0.0,2.0364091,1.4901563,1.865209,5.756821,0.0,3.9650345,2.3907826,0.0,2.178774,5.2834663,1.4966174,0.0,1.77165,2.5852838,0.1366533,0.0,1.1887153,0.4682446,0.36562082,0.0,0.47637913,0.4447285,0.0,0.41999698
YTaRu2.png,0.0,0.0,1.7845054,0.0,0.0,0.2424871,0.0,5.696606,0.0,0.3368954,0.0,3.0844703,0.032435536,4.089767,4.0895395,0.0,6.2954383,0.0,0.0,0.0,1.3964086,0.7442097,0.0,0.38037112,0.13684097,0.95862675,3.054377,0.83192563,3.5090458,0.0,0.5461697,0.18218623,0.012247741,0.0,2.9173968,0.0,0.0,2.2978084,0.0,0.07310536,0.18705733,0.3532702,3.1768816,0.0,3.260618,0.0688268,2.1542454,0.64859647,2.1107206
Zn2AgAu.png,1.9499227,0.0,0.3809138,1.8085587,0.0,2.9407983,0.4202188,4.120757,0.0,1.9515512,6.446415,0.0,0.0,2.161229,4.0714407,0.0,0.0,1.5288513,3.3082805,1.1229461,2.8734415,3.2700243,0.0,2.4497464,0.0,1.4081523,0.0,2.2255955,5.433771,0.0,3.990671,0.0,2.500494,0.0,4.0561724,6.897071,0.0,0.6471255,0.14673,4.426126,0.0,4.991787,9.958082,0.18417029,0.08477774,0.0,4.696634,0.0,6.645813
Zn2CuIr.png,1.29298,0.0,2.5881155,0.0,1.5924112,0.0,1.9918054,7.2646203,0.0,4.991968,0.0,2.285326,0.0,4.98557,8.958684,0.0,3.4892154,0.0,2.640247,0.0,4.803694,8.75607,0.0,1.5617702,0.43004662,0.3260893,1.5322031,6.801344,3.0870898,0.0,0.6432572,0.32189134,0.10281047,0.0,1.860015,2.6021194,2.6126294,0.13410854,0.0,1.3604331,0.0,1.9211841,0.0,0.0,1.0052679,1.1360116,0.34419918,0.5799563,0.7447486
Zn2CuRh.png,4.036479,0.0,1.9350557,0.09697656,3.6261625,0.0,3.2276988,3.3095078,0.0,2.772334,0.0,5.362886,0.0,2.2791243,7.2761536,0.0,1.3933485,0.0,1.5075659,0.0,4.309029,8.5075035,0.0,4.648282,1.6677098,0.0,4.1907716,6.8081093,4.404522,0.0,0.0,0.6032193,0.7015468,0.0,2.6333768,1.9246606,1.73036,0.11377814,0.26360452,0.40549573,0.0,1.6715958,0.4916622,1.0838976,0.37158832,0.5985104,3.712254,0.0,0.9175308
Zn2NiRh.png,6.108095,0.0,0.9807937,0.5916941,2.1305227,0.6916521,4.6465125,2.6215968,0.0,0.14722154,0.9882238,0.1020838,0.06292677,0.8874619,6.317843,3.4166949,0.0,1.1298716,0.7386532,2.608678,6.142771,2.502051,0.2582879,0.34745046,0.7696305,0.12555712,0.0,3.0632179,0.49980688,1.6086557,0.98672426,0.5300081,0.12050432,0.0,1.5433702,0.10870674,0.36345342,0.0,0.6050427,0.0,0.0,0.1666682,2.540785,0.83483106,2.5034993,3.7162323,1.9653513,0.0,2.8167968
Zn2PdRh.png,5.3534484,0.0,3.7083085,0.0,1.297953,1.0498435,4.54929,8.910783,0.0,1.5842333,0.0,1.8605084,0.1641551,5.66793,8.522206,0.0,0.7543731,2.0249715,0.0,1.3625472,6.8117,4.933566,2.1473393,0.0,2.000042,0.0,0.0,4.0452247,0.30828205,0.54304516,0.0,0.57078093,0.37577257,0.0,0.99407643,1.7556374,0.404251,0.0,0.0,0.5993583,0.0,0.75791377,0.34851256,3.2629879,1.7615963,0.09681876,0.15056075,2.4534497,1.5549015
Zn2PtRh.png,2.2864084,0.0,2.9908416,0.0,1.0085542,0.57297784,3.0437655,8.238734,0.0,3.25354,0.0,1.3417583,0.67561877,5.389317,8.772962,0.0,0.029669108,0.4988497,0.08491713,1.9309554,6.684823,3.6203492,2.8654995,0.3668824,1.5021024,0.019270545,0.0,3.7011745,0.051433813,0.47594386,0.11921177,0.36498746,0.283799,0.0,0.8036118,0.93617404,0.0,0.0,0.023478465,0.93773615,0.0,0.5099466,2.1222327,0.19068713,1.9807851,0.53565204,0.4177317,0.24190639,1.5582482
Zn2RhAu.png,1.6263947,0.0,1.3650087,0.0978214,4.175734,0.0,1.5994763,5.6304383,0.0,3.9940777,0.0,2.3391163,0.08956062,3.666402,8.742294,0.0,1.7984874,0.0,0.9437299,1.3132149,5.23244,8.523901,0.0,0.5373175,2.3978243,0.0,1.7034519,7.055673,3.4905534,0.4647337,0.01943473,0.8306839,0.06780325,0.0,2.6747055,2.5114772,0.8209922,0.0,0.0,2.2590332,0.0,2.0284843,0.36175668,2.5789688,4.6374454,0.0,2.1882226,0.8373951,0.6435097
ZnCo2Ge.png,2.014666,0.0,3.079855,1.8293791,1.4367958,3.6452687,0.47909555,4.4201064,0.0,3.2166772,6.3596783,1.7756401,0.0,2.5207238,2.665711,0.0,0.0,0.0,2.0515952,0.7721381,1.4397693,2.664728,0.052060083,0.1363562,0.26609707,1.6509436,0.0,1.5581874,1.2826573,0.86373556,0.63016534,0.0,0.96119547,0.36887854,0.54542446,1.7176067,1.5310533,0.8119424,0.0,0.025896238,1.162086,1.7014627,0.0,0.0,0.6136498,1.4542425,0.3688612,0.0,0.43143988
ZnCuAu2.png,3.7362587,0.0,0.11036121,3.528661,0.7636449,0.0,3.4037437,4.237959,0.0,1.5813198,0.0,3.866448,0.0,3.0471568,3.6024716,0.0,2.4709864,0.0,2.2475634,0.0,2.782609,7.7328563,0.0,2.6476593,0.0,3.349402,0.0,5.1553416,8.772654,0.0,0.17123283,0.0,2.1468227,0.5531498,5.980815,8.094727,0.21710598,0.0,2.9059093,0.41716304,0.0,5.6438127,2.3941622,2.3814805,0.6687453,0.0,0.34718028,0.62033576,2.298498
ZnCuPd2.png,5.2724147,0.0,2.3037615,0.0008099393,2.0936687,1.2262065,4.2803464,8.611568,0.0,0.20962274,0.7606633,0.0,2.3810384,6.076967,8.6253605,0.0,1.4490926,4.6284814,0.0,0.0,6.4429007,6.47587,0.36808878,0.0,0.0,0.6385167,0.0,4.024692,0.9870028,1.619139,2.3680441,0.9920738,1.6179215,0.14417487,0.95090634,0.44040617,0.0,0.0,0.10241264,0.0,0.0,0.458596,2.1672697,2.593481,0.552061,0.0,0.19267459,0.53472656,2.0134125
ZnFeRh2.png,5.268719,2.7586894,1.8172222,0.0,1.4427983,2.631691,5.3081813,3.1702237,0.0,0.6826431,0.43310723,0.022426331,0.0,3.2778738,0.6336844,0.0,1.2310241,1.3489658,0.0,0.0,0.019724557,4.783926,0.9895132,0.0,0.7382405,0.55907714,2.01344,3.2593765,0.0,0.41317874,1.0489789,0.40309232,0.38091958,0.0,0.81074774,0.649604,0.39657277,0.0,0.030438785,0.93157756,0.0,0.24957162,0.82682455,1.1532476,1.5424397,0.0,0.1668379,0.4774803,1.0605152
ZnGaCo2.png,3.189095,0.0,1.5949217,3.833725,0.18017468,0.0,2.8103828,6.305405,0.0,0.0,0.08837913,3.5087342,0.0,4.791411,3.9180093,0.3052768,0.46705484,0.0,2.3953695,0.0,2.7798367,0.9763622,2.0184562,1.3266511,0.0,2.1011095,0.0,1.68258,3.2437103,0.24902178,0.0,0.0,0.69910586,1.2273355,2.902987,0.0,0.18437842,0.5400582,0.12739305,0.072058074,0.0,0.6085974,1.6280044,0.3617217,1.5345681,0.5565313,0.0054514515,0.22169611,1.4197202
ZnGaIr2.png,4.8211536,0.0,0.21486576,2.5298958,0.32136807,0.0,3.635882,7.4887657,0.0,0.0,0.0,3.9567685,0.0,4.9076657,4.8822,0.86354494,4.4100366,0.0,5.1774964,0.0,3.3375778,0.98945385,2.0834908,1.7110926,0.0,0.7428422,0.0,1.3551177,0.043808557,0.0,1.3260764,0.8287109,0.5869864,3.3893328,0.6814491,0.3164704,0.0,0.0,0.06691551,0.0,0.0,0.10049133,6.1299787,0.26424855,3.0861115,0.47180438,0.58110213,1.6725634,4.6763144
ZnGaNi2.png,3.358333,0.0,3.4795408,4.9981713,0.0,0.27341378,2.2865431,6.389074,0.0,0.0,4.0903873,2.3241763,0.0,4.4437895,3.1901183,0.0,1.4164468,0.0,2.3784077,0.0,1.7894828,7.123513,0.0,2.4135723,0.0,3.2120757,0.0,5.1026926,6.608613,0.0,0.8245454,0.0,1.0897814,1.9806398,5.0228357,0.46990606,0.0,0.0,0.07558239,0.21900803,0.0,0.14308186,4.837299,4.041591,1.2868407,0.0,1.9820514,2.544095,4.5304756
ZnGaRh2.png,0.79073864,0.0,2.9113355,0.0,1.6665789,0.0,0.40443832,6.5802326,0.0,4.0155034,0.0,2.8729677,0.2784481,4.525378,9.21766,0.0,0.9948692,0.0,1.3876145,1.198813,6.20314,3.0149488,0.0,0.6874363,0.80235124,0.18000871,0.0007520914,3.1755357,0.93490636,0.52587545,0.24842939,0.28823757,0.18108901,0.0,0.9279049,1.5174813,0.0,0.0,0.13783547,0.24859628,0.08876117,1.3108952,6.111256,2.249806,0.0,0.45823628,0.9830887,1.9824495,4.672914
ZnGeRh2.png,5.1631794,1.2058206,0.0,0.24807128,3.7252078,0.0,4.2074165,2.3386526,0.0,3.2101712,0.0,2.6012893,0.0,1.9388492,7.428163,0.0,2.7906756,0.0,3.0453444,0.0,5.7200494,4.8446827,0.56848377,1.9134401,0.0,0.37553164,2.4917052,4.2662487,0.8119075,0.0,0.5177012,0.26494634,0.17225392,0.0,0.9373762,1.6905128,0.0,1.700022,0.05740815,0.0,0.0,0.23526013,7.00771,3.5366,0.0,0.0,2.8410625,3.1720042,5.917691
ZnRu2W.png,0.633492,0.0,0.124421105,0.13289207,0.5137131,3.6248093,1.0577512,3.1582088,0.0,0.4662339,0.0,0.0,0.0,0.6716555,4.338957,0.83689976,6.1403785,0.30046612,0.3145885,2.2366068,3.6876442,1.3880372,0.0,0.4906414,0.9346551,0.62975204,0.10109562,1.5425798,2.5615015,0.0,0.0,0.72566056,0.3538447,0.0,2.353189,5.2438884,1.0453681,0.0,0.08126099,0.0,0.0,3.338293,0.20815742,0.47299787,0.68860936,0.63649726,3.4511194,0.0,0.67747384
ZnSnRh2.png,2.9425833,0.0,0.0,0.15030007,2.0186048,0.0,2.2063043,4.2140446,0.0,3.285493,0.0,2.484242,0.0,3.0872827,8.330443,0.0,1.0583414,0.0,3.364584,0.0,6.019038,4.5993023,1.7670382,3.4040136,0.0,0.27104947,1.3710885,4.1131854,0.69783735,0.0,0.06490622,0.70262825,0.35909334,0.0,0.7782805,4.5143003,3.028225e-05,0.0,0.117765106,0.20676367,0.09634507,2.764965,1.3080249,3.1977835,0.64913154,0.18662843,1.2200447,1.4040062,2.0087833
Zr2CoOs.png,5.3739614,0.06677097,0.0,0.3635292,1.8926388,0.17921928,3.7935555,0.833732,0.95768774,0.5272973,0.0,2.2801208,0.0,1.5892198,4.221223,0.0,3.0915022,0.0,0.59786594,0.0,3.175856,1.0633895,0.10402776,3.1642313,0.0,0.5289674,0.0,1.1653949,0.27765575,0.0,2.527093,0.09214729,0.4744667,0.0,0.24522412,0.61715347,0.0,0.51388496,0.4338573,0.22554198,0.6016019,0.53190124,2.654674,0.0,0.75499487,1.0371737,1.2395439,0.0,1.5012772
Zr2CoTc.png,4.500613,0.018608892,0.16820562,1.4778454,3.1395624,0.0,2.8658135,1.0702496,3.077573,0.8909045,0.0,0.8177867,0.342679,2.132163,4.437291,0.0,3.7558174,0.0,0.0,0.0,3.624103,0.87451977,0.0,1.6217008,0.028765786,0.40990362,0.0,1.1976926,2.232263,0.0,0.55140305,0.17634954,0.13553318,0.0,0.88235366,0.2848009,0.0,1.8336632,0.1760334,1.2982874,0.0,0.36646008,2.470286,0.054080922,1.0816312,0.0,0.7290879,0.22998394,1.4216547
Zr2CuOs.png,4.967237,0.0,0.0,0.021262648,0.19029017,0.34091443,3.6749642,7.259532,0.0,1.6209979,0.0,3.1607814,0.0,4.992655,3.0108829,0.2782654,3.2151284,0.0,3.289566,0.0,1.7345366,3.0055778,0.0,2.5938108,0.0,0.560097,0.40424484,1.4771104,0.0024961124,1.3277066,2.3245144,0.0,0.07945737,1.1280096,0.8477948,3.0869226,0.0,4.4247527,0.26341963,1.0127407,0.0,3.06034,1.9846346,0.0,1.1133264,1.4741302,2.6710024,0.0,1.6234235
Zr2CuTc.png,1.1783715,0.0086913295,1.5613306,0.06420176,1.4712999,1.2462646,0.5956619,0.91522735,0.0,0.026269466,1.745186,0.35853213,0.0,0.7202846,3.9622438,1.5462718,2.1258817,0.0,0.17127982,1.5765369,3.6205235,0.057459567,0.0,0.13196784,0.18346834,0.32510594,0.0,0.16793859,0.6692468,3.860993,3.168785,0.0,0.08504844,2.8658772,1.548789,1.5240259,0.0,2.3847265,0.7536095,0.0,0.0,1.7416848,2.1194596,0.0,0.25533593,0.46685863,1.2055113,0.04715296,1.6671636
Zr2FeTc.png,0.07905456,0.39696255,2.3456569,0.013150182,1.7895324,0.2331827,0.0,1.2674024,0.0,0.20293036,0.0,0.0,1.1440221,1.5576285,1.6638277,0.0,3.9276495,0.055517647,0.0,0.0,1.2351711,0.95423555,0.0,1.6404793,0.0759189,0.77923036,1.9422767,0.4370475,0.8664998,0.0,1.3250762,0.25515813,0.0,0.34548223,1.5307626,1.0183022,0.7482253,0.33368862,0.20046866,0.79549754,0.0,0.7065885,0.0,0.04285149,0.4689922,0.89875793,0.18136352,1.0245856,0.50999403
Zr2TcIr.png,4.779457,0.0,0.0,0.0710402,1.4120711,0.18333302,3.4334767,1.7877684,0.46756783,2.4309137,0.0,2.242643,0.0,1.8873125,0.55699223,2.0721087,8.089919,0.0,0.0,0.0,0.0,1.119537,0.0,0.88964766,0.37657946,1.0382919,2.9887967,0.9518682,1.7390721,0.35036522,3.1752,0.40791345,0.0,0.081160635,1.9025888,0.22757581,0.0,0.0,0.16613528,1.06145,0.0,0.0,2.6907783,4.0477314,2.8534703,0.0,1.4354297,1.8474905,2.6313782
Zr2TcNi.png,0.094153896,0.26995233,1.9994867,0.2655086,3.5867305,0.17679481,0.0,1.2984035,0.0,0.5488161,0.0,0.2309835,0.52404976,1.0665196,3.9637227,0.0,1.42225,0.0,0.25368196,0.615103,3.1235416,0.83974725,0.14543015,2.5094543,1.3926169,0.0,0.0,0.31990308,0.7561803,2.428871,2.151371,0.031400442,0.29333258,1.4408939,1.1471204,1.9730184,0.0,0.0,0.77580625,0.2727225,0.0,2.0500646,0.0,0.5322395,0.67911595,1.3832576,0.32403165,0.0,0.649184
Zr2TcOs.png,3.6967912,0.0,0.11259931,0.0,0.089029275,0.6708805,3.0912433,0.5665418,0.4408691,5.3098435,0.0,0.0,0.0,0.36814976,4.422273,0.5991253,5.2888765,0.0,1.5196877,0.5180594,3.0078611,0.6212565,0.0,1.952555,0.58046573,0.59414375,0.0,1.4503546,0.29336756,0.0,0.09430494,0.0,0.23862615,0.0,0.46933207,0.108823374,0.53471076,3.1129382,0.0,0.0,0.0,0.13721748,1.3880866,0.21616766,3.9393334,0.2812883,1.4032394,0.16795684,1.2643541
Zr2TcPd.png,5.185841,0.0,0.12755224,0.30535424,1.815685,0.6416478,4.0469947,6.113858,0.0,0.092782795,0.0,0.0,0.0,4.300337,0.8289672,0.85907084,3.0958874,3.9113586,0.7416898,0.0,1.2826602,0.48624873,0.33052143,0.0,0.0,1.9203227,0.0,0.64880043,3.2328699,2.041751,4.413139,0.73009646,2.247391,0.0,2.9910226,1.9066017,0.0,0.15256923,0.0,1.0800904,1.5999262,1.9505808,2.19793,3.2778049,0.22082984,0.4920783,1.2558188,0.0,2.510403
Zr2TcRh.png,3.1498935,0.5761386,2.1661365,0.0,0.64831173,0.11931552,2.3778138,2.6102562,0.0,0.0,0.0,2.5789058,0.0,2.4666553,2.7958598,0.5567491,6.440936,0.0,0.0,0.0,1.1042278,0.46005723,0.0,0.0,0.03661095,1.1360754,3.356316,0.6027831,1.9136848,1.3791276,2.0866866,0.32802114,0.0,0.0,2.2942162,0.0,0.0,0.0,0.0,0.31923798,0.0,0.0,1.516564,3.5522614,3.2593446,0.21142721,0.5812298,3.037839,2.2655454
Zr2TcRu.png,2.0736487,0.0,0.0,0.0,1.4106028,0.13077678,1.4922,3.8088818,0.08569607,4.247,0.0,0.0,2.3551126,1.8008034,1.5416696,3.6730723,6.7969236,0.23051125,0.0,0.0,1.9925312,1.3830597,0.0,2.5416667,0.95940894,0.46855003,0.31202757,2.331786,1.0902748,0.0,0.48984572,0.6064143,0.0,0.0,1.2116532,1.0996243,0.0,0.0,1.2962477,2.9697437,0.0,0.0,1.696787,1.179874,3.4579887,0.0,0.34266222,1.7007619,1.6272259
