filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
TiRe2Mo.png,1.6294813,1.7420491,2.3518927,1.9146695,1.6613327,2.0806112,1.7578722,2.9091742,1.1677577,3.2160637,2.289,1.6052203,1.5687575,2.987067,2.3527527,4.0365696,2.4612045,1.9922776,2.0006168,2.0279744,1.907516,3.4148548,2.4102705,2.136299,2.398697,2.5805738,2.8920867,3.1671333,3.9696376,2.236419,3.74753,1.2852938,2.247985,1.8271272,3.1857092,2.082687,2.2760973,2.2170117,2.2506034,2.7806733,2.536932,1.484172,2.1772902,2.7783706,2.3024268,2.5484848,1.7892281,2.205576,1.9491765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131846,0.0,0.0,0.054194536,0.6280278,0.18125081,0.18391421,0.20444807,0.0,0.0,0.0,0.0,0.971696,0.0,0.0,0.0,0.88244385,0.65833473,0.68302727,1.0641274,0.0,0.23393387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45141575,0.0,0.0,0.0,0.18647571,0.0,0.0,0.0,0.0,0.0
TiRe2W.png,2.1858637,2.4095213,1.6272321,1.957279,2.0503237,2.0441194,2.0961163,2.3926578,2.4843118,3.2081358,1.2753015,1.7974751,2.1530316,2.55072,3.769983,2.7823026,5.1860795,1.8702047,1.5013835,2.1648996,3.6839266,2.8361793,1.9266367,2.4725626,1.7939547,1.9861689,2.2854,2.6945786,2.0789368,1.9752716,1.579073,1.6730175,2.1220708,2.0703282,1.5701425,2.7846203,3.1585245,2.5275497,1.7859942,1.9997976,3.0164356,2.9939501,2.0698957,3.2228003,1.660397,3.1994998,3.7077007,1.6926756,1.687557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043642964,0.0,0.0,0.0,0.0,0.19972408,0.1432913,1.0957502,0.35395923,1.0189862,0.0,0.12923898,0.77006507,0.59314305,0.45935872,0.0,0.0,0.0,0.16805875,0.65553296,0.09433644,0.0,0.0,0.0,0.0,0.10510756,0.0,0.0,0.21802375,0.14821447,0.0,0.0,0.11189953,0.048550982,0.8374151,0.24715194,0.012546992,0.0,0.7062502,1.0815426,0.0,0.0
TiSiOs2.png,3.291071,3.8374968,1.6333407,2.063842,2.5980546,4.8709755,2.8250167,2.0416365,1.9532063,2.3428617,1.2191284,1.9109168,2.039835,1.5006312,2.947884,4.3653555,3.659032,1.510948,3.0387,3.407549,2.5095866,1.47577,2.322158,2.1674619,2.3964958,2.781126,2.165612,1.5990307,1.6593125,2.2092817,2.7859075,2.5339084,2.1207852,2.1884375,1.6108575,4.29442,1.4060897,2.346822,1.9102335,2.1087594,1.4109048,3.767031,3.1700015,2.0364838,1.7030802,2.0496306,1.9999311,1.8760803,2.6443472,0.7803502,0.33950546,0.0,0.0,0.9809291,1.9050522,0.0,0.47117037,0.0,0.0,0.0,0.90872157,0.0,0.0,0.7727134,1.694847,0.32249987,0.0,1.1866641,0.036978118,0.08415598,0.009567708,0.14260839,0.0,0.0,0.6113797,0.0,0.0,0.0,0.0,0.22985205,0.0,0.0,0.0,0.0,0.61923844,0.0,0.0,0.0,0.0,0.0,1.2967467,0.35267052,0.0,0.10825178,0.0,0.050305806,0.35729504,0.87216806
TiSiRu2.png,4.3210287,2.8849442,1.624852,2.3566067,2.6701322,4.4024186,3.6234052,2.9475536,2.2301862,2.3932357,1.4382687,1.6323653,1.8618515,1.9956701,3.6882775,4.6542635,3.67273,2.153693,4.563868,2.9984546,3.1176062,1.4663322,2.4504917,2.771873,3.6990724,1.9577916,2.5366137,1.6048934,1.7042528,1.6440917,2.8369477,2.111894,1.9491639,2.1323192,1.3887589,4.4014688,1.4673556,2.219318,1.9171548,2.311587,2.0582561,4.2077355,3.301791,1.7296834,2.2207735,2.1957147,2.399026,1.8864821,2.7758045,1.1395683,0.0,0.0,0.0,0.7496535,1.7188002,0.5386545,0.90222156,0.0,0.0,0.0,0.002847936,0.0,0.0,1.3696408,1.2211024,0.3179386,0.0,2.073732,1.0110064,0.5624665,0.108621895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36869675,0.0,0.0,0.0,0.0,0.5294549,0.0,0.16647667,0.0,0.0,0.0,1.7215018,0.39293522,0.0,0.49598268,0.0,0.15517332,0.20947072,0.48483813
TiSiTc2.png,1.992626,1.7069893,1.4483485,2.2791827,2.3056421,2.4617176,2.0698156,4.3532395,4.5403624,4.076849,1.6560138,3.5054731,2.402728,4.076095,2.0952926,3.7358258,2.9525406,2.7731,3.051396,3.0092528,1.7421691,1.8884213,2.2449856,2.4092407,2.643876,1.8316741,2.3871284,1.5839756,3.4653997,1.8018904,2.293354,2.0302129,2.0269134,1.8867419,3.2439353,3.843058,2.1106825,2.057091,1.6362914,1.9787905,2.1134338,3.0641816,2.8574007,4.164748,3.555407,2.5000887,2.8844125,4.017903,2.7594554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382772,2.466115,1.2703578,0.0,1.3466187,0.33319068,0.56033385,1.3052155,0.3163336,0.0,0.0,0.88840663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536557,0.0,0.0,0.0,0.0,0.0,0.46497098,0.78610164,0.0,0.0,0.0,0.0,0.052391097,0.1456548,0.9801312,0.077853575,0.70639145,0.53520554,1.5380065,1.4734819,0.12721996
TiSnRh2.png,1.8588951,1.7955658,3.5130126,1.9357185,2.3625977,2.1538677,2.0520158,4.783006,2.234164,1.2061309,3.2856927,3.9084547,2.063725,4.2605314,2.194898,1.9681895,2.519841,2.2978106,1.4330589,1.3526163,1.5718756,1.6258454,4.7482705,2.5145192,1.6330688,3.1663084,3.0492082,1.2410908,4.503216,2.1198342,2.8607795,2.4348578,3.2446942,2.491082,4.278195,2.721835,2.1390865,3.4569707,3.5018265,1.9705603,2.3605509,2.0867164,4.061879,1.2933699,1.6992648,1.9993076,1.8380659,1.2195435,3.7349565,0.0,0.0,0.3355458,0.0,0.0,0.0,0.0,1.337626,0.0,0.0,0.09147065,0.73508036,0.17766058,1.6296614,0.45363554,0.0,0.0,0.75072604,0.0,0.0,0.0,0.0,0.6933104,0.0,0.0,0.6116359,0.40262038,0.0,1.7173805,0.2675256,0.0,0.19543317,0.9263762,0.0,0.543484,0.22725913,0.0,1.2854812,0.3187337,0.0,0.0,0.0,0.6712,0.0,0.0,0.0,0.0,0.0,0.77939045
TiTc2Ge.png,1.9175974,2.2458541,2.608531,2.3393917,2.5094805,2.1068406,1.9054377,2.9764535,2.0472841,1.9668853,2.693026,2.2893662,1.7789724,3.164414,3.208928,2.5365686,2.0458353,2.7281508,2.5485468,2.1132915,3.0527678,3.759237,2.2378867,2.9568045,2.3885477,2.3706465,2.2488196,2.5677605,6.4197683,3.158033,2.059078,2.0240645,1.3900754,3.7195773,4.6236725,3.4240198,1.3681066,4.7106333,2.2065182,2.4856439,2.2607477,2.4368854,2.543386,2.850044,2.0116818,1.8850191,3.030702,2.5089893,1.8745847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214182,0.0,0.0,0.0,0.0,0.0,0.47777936,0.32305133,0.0,0.0,0.02806557,0.0,0.0,0.47022924,0.87703216,0.0,0.0,0.0,0.0,0.33165878,0.0,2.7175217,0.0,0.0,0.0,0.0,1.6785935,1.0005066,1.424665,0.0,0.40074092,0.0,1.1943172,0.7667239,0.0,0.2716685,0.0,0.31462258,0.0,0.22073139,0.0,0.0
TiTc2Mo.png,2.3012574,1.5952718,2.3205967,2.3764536,2.2869906,2.3019571,2.2486687,2.6228123,3.5077674,2.5288138,2.2623901,2.2426353,2.184734,2.6732602,2.342576,2.9131775,3.309956,1.9560175,1.3168465,2.576924,1.786253,3.5138266,2.3357832,3.3593593,2.5324051,2.0603576,3.7819943,2.61186,3.5789003,2.2523742,1.9032791,1.7226562,2.052517,2.226612,2.4898858,1.9839315,2.8378332,2.1752129,2.3617728,2.3860383,2.4243379,1.7520196,2.2575474,2.8396206,3.2958128,2.5828679,3.0315113,2.4317384,2.4277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588247,0.4648873,0.0,0.0,0.0,0.0,0.0,0.49524975,0.0,0.0,0.0,0.0,0.1583192,0.0,0.7411189,0.0,0.0,0.0,0.95549345,1.4866586,0.0,0.85966396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028787754,0.0,0.0,0.12747322,0.55931705,0.18125333,0.23332942,0.14859049,0.0,0.0
TiTc2Sb.png,1.8784304,2.8601885,2.0624688,4.3685145,3.2699747,1.9298735,2.2573032,1.844455,2.8564248,2.168063,3.7840853,2.8056982,1.7533617,1.9479549,2.6072726,1.4266393,2.4113553,1.6744201,2.0356865,2.0822651,2.3909242,3.003934,1.5126632,1.9314742,2.5856676,3.433672,1.9820311,2.5796797,1.343067,3.535027,2.3978863,1.2566334,1.3726149,1.8951515,1.453155,3.2598493,1.5606567,1.963867,4.0722213,2.755564,1.1098564,2.7070296,4.9391227,1.9086001,2.3429065,2.799756,2.1674306,1.9309599,4.6954327,0.0,0.088233866,0.0,2.5878916,0.0,0.0,0.0,0.0,0.4217132,0.71764404,1.1853384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25658387,0.011673636,0.0,0.123343155,0.0,1.1447093,0.0,0.21132898,0.0,0.0,0.76050436,0.0,0.0,0.0,0.0,0.38671392,0.0,0.0,0.61581403,0.20286727,0.0,0.92243654,1.3647815,0.0,1.1613405,0.61714625,0.0,0.0,2.3070898
TiTc2W.png,1.8009295,1.6520383,2.1531067,1.7849171,2.3861675,1.5684646,2.0142136,2.7205186,2.3945355,3.558535,1.3251184,2.7631726,1.683007,2.7782526,3.0273433,2.883897,3.3953621,1.4131314,1.2942166,2.314592,2.7854583,3.5515592,2.579477,2.8999748,2.1094933,2.2643683,3.7000492,2.60112,3.6474557,2.2812817,1.9127501,1.4843051,1.9720361,2.3536706,2.7180285,1.3603266,2.8056235,2.6044312,2.048404,2.330878,2.0567799,1.5174885,1.8864131,3.1980035,2.1985998,3.3832939,3.1015363,2.0667825,2.5524936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11740944,0.038261563,0.35379073,0.0,0.6008553,0.0,0.6158495,0.59773695,0.0,0.0,0.0,0.14730616,0.005876756,0.12085772,0.95886576,0.0,0.0,0.0,1.974973,1.7420001,0.0,0.97155106,0.0,0.0,0.0,0.10946282,0.0,0.0,0.0,0.0,0.0,0.0,0.009798393,0.0,0.0,0.0,1.066854,0.0,0.46538213,0.2246813,0.0,0.29004171
TiVRe2.png,1.6706231,1.8004514,2.330021,2.0205054,2.2990108,2.5137,1.7607037,2.8501096,2.0781345,2.1313965,1.7094221,1.5481677,1.6719198,2.3115852,3.4143536,2.9175549,3.3321483,3.344261,2.513577,1.9309721,2.959821,4.491727,2.157714,2.1411262,1.531317,1.6672597,2.1159205,3.8694735,2.1774774,2.015007,3.2275586,2.0281034,2.589542,2.2981544,1.6041211,1.6235065,1.4004743,1.3546691,2.1557841,2.6018624,1.8417476,1.4482126,3.7687745,2.5410917,3.693351,1.5998888,2.2619987,2.0570784,3.8596563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635342,0.0,0.0,0.0,0.0,0.0,0.0,0.5340686,0.0,0.6561034,0.48954728,0.83031183,0.84520555,0.64669037,1.3593953,0.0,0.0,0.0,0.0,0.0,0.72600824,0.0,0.0,0.370265,0.0,0.4645562,0.014367178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198509,1.1261635,1.4418747,0.0,0.09359429,0.0,1.5034523
TiZnAu2.png,4.5485444,2.1926923,3.4620068,2.0093646,2.231668,2.1265914,4.5650444,4.183406,2.0504298,2.484923,1.546818,1.6461208,3.3841562,3.093742,1.5526922,2.3070028,2.7415502,3.126474,1.2793787,1.7017622,1.3551445,2.8527985,2.1342869,2.001392,2.1706123,3.7980127,3.3995512,2.602041,1.9149566,4.272073,3.4607742,1.2153293,3.168375,2.1405582,1.5612531,4.177888,2.3552632,5.3911285,4.6169634,2.5280411,1.6943313,4.072383,5.5709887,1.9403703,2.069335,3.0543928,2.2864861,4.072816,3.985701,0.9585175,0.0,0.031789683,0.0,0.016769096,0.29589555,0.60155296,1.2287989,0.0,0.0,0.0,0.0,1.3879318,0.66523665,0.0,0.0,0.20290926,0.0,0.0,0.0,0.0,0.30050707,0.047218222,0.0,0.0,1.6004972,1.2680118,0.68213695,0.020409731,0.0,0.39803475,0.0,0.3650058,0.0,0.0,1.2573462,0.0,1.3617964,1.2097343,0.5979128,0.0,0.6507407,2.068538,0.0,0.79142094,0.0,0.0,2.0366006,1.6799357
TiZnCo2.png,2.5731444,2.5910685,2.58786,3.1361513,1.4916533,2.2764397,2.3119483,2.197834,2.159291,2.3548634,2.8806467,2.8404346,2.7076266,1.7460845,4.3645372,1.5919333,3.4676483,2.6023858,2.8644505,1.7699618,3.8401127,4.605666,2.751498,1.4607079,2.193196,1.9775825,3.46198,3.796403,2.3822608,1.6501774,1.7922642,1.593982,1.600193,1.6100724,1.814755,2.303078,2.7883725,2.5628767,1.5133119,2.2309825,2.6082172,2.0251384,2.0645893,2.4325106,2.227127,2.0869536,1.900424,2.3052263,2.2513201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401614,0.0,0.0,0.17729959,0.0,0.73181546,0.0,0.7233095,0.49099734,0.009362385,0.0,0.29063672,1.4606298,0.0,0.0,0.0,0.0,1.2739018,1.5482166,0.12168416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014946183,0.0,0.42945576,0.29055086,0.0,0.0,0.0,0.0,0.0,0.14212935,0.0,0.0
TiZnCu2.png,3.9886208,2.5025454,2.5168417,2.0109837,2.7865412,2.731349,3.6088934,2.7353697,1.9585292,2.395977,2.437652,2.0099664,2.1999145,2.309436,2.09233,2.2624593,2.3022108,2.6869004,2.5754805,2.3654585,1.8731306,2.270077,2.6662548,2.7278702,2.703855,3.09404,2.4049609,1.5932375,2.4607143,2.5674021,2.1674142,2.1427746,2.665017,2.293405,2.3313074,4.4144263,1.6533887,2.0101888,3.4777915,2.7113485,1.5759072,4.8014073,5.4432297,1.6880128,3.7599397,3.013032,1.7148743,2.7047138,4.5254087,0.7093867,0.0,0.0,0.0,0.0,0.22273302,0.47434616,0.14835684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073167294,0.25463197,0.0,0.0,0.0,0.024893206,0.0,0.0,0.0,0.0,0.0,0.018168306,0.6776484,0.0,0.075327404,0.20775498,0.0,0.4799713,1.0749366,1.8342977,0.0,1.8548845,0.4648206,0.0,1.1247303,1.8126538
TiZnIr2.png,1.848877,1.8374889,1.5421287,3.1935768,3.048098,1.7427137,1.7860377,1.7822905,2.391786,3.2206511,2.0207262,2.7178855,2.4138782,1.4310944,3.956935,1.3288057,5.491443,2.1440501,1.762428,1.927728,3.8149583,5.766384,2.423193,2.1852753,2.3362906,1.6756607,4.3090606,4.1862397,3.0313876,1.6544302,2.0253851,2.4234617,1.4395728,2.6822233,2.2325149,3.5365899,1.6861308,2.774821,2.779936,2.3912795,1.3692939,3.001868,1.6241556,2.0249057,1.9786087,1.9517488,2.439137,2.6364646,1.406709,0.0,0.0,0.0,0.04842738,0.0,0.0,0.0,0.0,0.0,1.3141401,0.0,0.0,0.0,0.0,0.60861003,0.0,1.5426437,0.0,0.0,0.0627123,0.28217936,1.8941323,0.0,0.6012248,0.0,0.0,3.5074384,1.243254,0.53452796,0.0,0.0,0.0,0.0,1.0511509,0.0,0.19349228,0.0,0.934877,0.088642895,0.0,0.0,0.0,0.0,0.0,0.031678155,0.0,0.0,0.0,0.0
TiZnNi2.png,4.128122,2.6183167,2.6929843,2.5060472,2.446484,3.1783056,3.477059,2.5845304,2.9948823,2.5808988,2.7620206,1.6695328,3.1169899,2.2682323,2.0882921,2.0404084,2.9817488,2.7293324,3.3226614,2.1677575,1.6367445,3.0078428,2.6776657,3.4903004,2.4879436,3.724476,1.4953575,2.7364879,5.8864822,2.2962136,2.8082638,2.9095392,1.8912628,3.7375982,4.568921,4.308119,2.8361626,2.6050363,2.1461444,0.9707099,3.7269516,3.1716928,1.7464389,1.6290668,2.0143542,1.8832505,2.2000186,1.4425305,1.5574468,1.0502455,0.0,0.0,0.0,0.0,0.75524557,0.0,0.59300494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35230556,0.0,0.8433137,0.0,0.17658578,0.0,0.26324916,2.228067,0.0,0.0,0.0,0.0,2.3803625,1.5663404,1.6987569,0.0,0.0,0.0,0.0,1.5261315,0.0,0.0,0.0,0.0,0.0,0.11792989,0.0,0.0
TiZnPd2.png,3.4829335,3.0738804,2.7530892,3.2068148,2.2783399,3.5622423,2.7920237,2.4164937,3.9964116,2.2243447,2.0768275,1.1445361,3.8422368,2.5596032,2.0871499,1.5182989,2.483273,2.4342926,3.207069,1.6226257,1.6710875,2.2726383,2.4966795,3.9229434,2.5155582,3.547011,1.6145382,1.809441,5.276156,2.238061,2.6638188,1.9895698,0.8533226,3.4205623,4.4427266,6.339996,1.8958557,3.682326,2.4187372,1.9684095,4.0934753,4.2935786,4.5302896,1.9464568,2.80229,1.1605477,3.3229325,2.8054593,3.655955,0.8285872,0.0,0.0,0.0620874,0.14240903,1.2624164,0.0,0.70123035,0.054561622,0.0,0.0,0.0,0.53569055,0.0,0.0,0.0,0.0,0.0,0.9278002,0.0,0.0,0.037390646,0.0,1.3966795,0.0,0.4176991,0.0,0.0,1.352459,0.0,0.021905307,0.0,0.0,1.4058839,1.093518,2.4181437,0.0,0.47647098,0.0,2.2960181,3.0233657,0.030806346,1.8667924,0.0,0.2906492,0.0,1.3127989,0.8234993,0.0
V2CrOs.png,1.9622207,2.1818807,1.9589486,1.91851,2.2006392,2.2128367,2.0577638,2.375516,1.5759826,2.2720916,2.156411,1.6079432,1.5460652,2.3639393,2.7437851,1.8307818,1.9509223,2.0863938,2.2157207,2.0641048,2.610327,3.3996403,2.8907287,3.2159216,2.0833073,1.7239974,2.2075658,3.351111,2.373271,2.4563985,2.4003837,1.611481,2.1071465,2.1042206,1.9446876,1.7451158,1.5545838,1.5804305,2.0133872,2.1829538,2.425438,1.8190048,2.5115693,2.8045814,2.8159027,2.0213969,2.1937928,1.8571093,2.435209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015450896,0.0,0.0,0.0,0.1054014,0.009108828,0.0,0.0,0.0,0.0,0.5891514,0.46811622,0.50020134,0.0,0.17578453,0.0,0.0,0.06263872,0.47908878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120950535,0.0,0.0,0.21449259,0.7033657,0.69356126,0.0734135,0.0,0.0,0.06565533
V2CrRu.png,1.6736249,1.6995885,1.7548519,1.963692,1.9007342,1.7554897,1.7894464,2.331744,1.6927272,1.7067211,1.6571786,1.7121599,1.565096,2.0081902,2.4135177,3.117257,3.3086815,1.7590737,1.5226701,2.5388288,2.223053,3.377616,2.6407301,2.5175343,1.7708277,2.0688915,2.8613117,3.3860593,1.6977532,1.5986865,2.3355017,1.9978344,2.2649345,1.5956497,1.6607732,1.7481997,2.360405,1.5516827,1.7725979,1.744991,1.5867038,1.5862893,1.912936,2.5783317,3.5475523,2.2966704,3.3818164,2.298296,2.0121243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07562892,0.12676828,0.0011189968,0.23305084,0.0,0.014114788,0.44844276,0.08134511,0.8246229,0.28458437,0.0,0.0,0.42023027,0.93369246,0.5796782,0.0,0.0,0.0,0.0,0.005150616,0.0,0.0,0.0,0.12181009,0.0,0.0,0.0,0.0,0.0,0.0,0.594467,0.6367134,0.80077505,0.8197935,0.1279766,0.24452198
V2CrTc.png,1.7451857,2.9374852,1.9646175,3.0411248,3.4899416,2.7306955,1.7573248,2.0285585,1.4383173,1.7271545,1.4410028,1.6434216,1.5444918,2.1218283,3.7424824,2.18681,2.914827,2.0950055,1.5454011,1.4843235,3.2674003,1.4873478,2.053816,2.365447,1.7244549,2.645174,1.911824,1.4355,2.9102225,2.7464356,2.5142481,1.8409832,2.33111,2.565093,2.7740805,2.1776836,2.638581,1.6272807,1.6150544,1.8612058,2.205136,2.2957282,1.9665151,2.5726361,2.348005,2.4453306,2.360496,2.2621098,1.8999411,0.0,0.0,0.0,0.5807949,0.79778075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996252,0.2658255,0.5152296,0.0,0.0,0.0,1.4801297,0.0,0.0,0.0,0.0,0.22922583,0.0,0.0,0.23925547,0.43159616,0.0,0.0,0.2730076,0.0,0.42428488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13971436,0.0,0.4586381,0.34712815,0.054931913,0.0
V2MoOs.png,1.6166463,2.033989,1.8047793,2.0929127,2.44811,2.1564653,1.6342617,2.6101863,1.3173649,2.0170746,1.3425391,1.5857561,1.625186,2.4905145,5.38439,2.563568,4.4668245,2.1573415,1.3231177,2.237226,4.5688057,2.9722278,2.2846599,2.6320567,1.8730295,2.0046382,2.6286705,2.339653,2.4671967,2.2367368,1.7804424,1.8035293,2.32389,2.05858,2.0383272,1.6918559,1.8494198,1.760538,1.7868823,2.1447682,1.5341024,1.8012402,2.066681,3.55332,4.23944,1.4926193,2.899988,3.1149259,2.0800955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030666867,0.0,0.012281911,0.0,0.0,0.0,0.31135833,1.6321149,0.0,1.8044924,0.0,0.0,1.6831267,1.5673571,0.9701559,0.0,0.0,0.0,0.082006656,1.1217561,0.0,0.0,0.0,0.0,0.0,0.10074431,0.0,0.0,0.0,0.0,0.0,0.0,0.10467403,0.0,0.0,0.048450686,1.6672976,1.2242996,0.0,0.7629176,0.32506394,0.3430674
V2MoRu.png,3.1605191,1.91242,1.8403745,2.4448206,2.133786,2.026184,2.9818652,1.5994523,1.4612641,1.7149308,1.4475074,1.6375864,1.3415003,1.5312426,4.612501,1.9841657,4.0544577,2.4223685,1.6744939,2.0880318,4.100935,3.1204185,2.2908812,2.498593,1.616577,2.0461478,3.0521226,2.2515259,2.7498345,2.1649034,1.7631187,2.108334,2.2485323,1.7284364,2.5118046,1.7889016,2.0384808,1.5561831,1.9784172,2.640099,1.7279588,1.4724243,1.7488041,3.4222069,3.991987,1.4749618,2.9176514,3.326299,1.7179832,0.0,0.0,0.0,0.0,0.0,0.0,0.40495688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286745,0.0,1.4166583,0.0,0.16708344,0.79660547,1.661041,0.7014785,0.0,0.0,0.0,0.0,1.1112622,0.19936292,0.0015324155,0.0,0.0,0.0,0.07846947,0.0,0.0,0.0,0.0,0.0,0.0,0.12976035,0.0,0.0,0.0,1.3883874,0.99878335,0.0,0.5779188,0.028736476,0.0
V2MoW.png,1.7021815,1.4290105,2.3493571,1.5456494,1.6747597,1.6774035,1.6997976,4.4561357,3.043703,2.7185118,2.8957493,2.2830505,2.0118425,4.4757433,3.5840874,1.3190675,3.276758,2.2062278,1.5203027,2.2962575,2.678068,3.8853712,2.0098505,3.0779662,1.4750314,2.505713,2.1438804,3.2637935,1.489701,2.1720567,2.6344001,1.5630453,2.2868023,2.487523,1.4657582,2.7994142,2.6781104,1.9399339,1.6754763,1.7216313,1.4456589,2.7097733,2.6731615,2.4631567,2.3452923,2.8472905,4.1771264,2.3105586,2.3031979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485695,0.13191894,1.126064,0.0,0.39833736,1.2915107,1.7855383,0.8851042,0.0,0.039511826,0.0,0.0,0.59207445,0.21015704,0.6022928,0.0,0.40735796,0.0,0.48717707,0.25102955,0.017565204,0.0,0.0,0.0,0.0,0.4070213,0.0,0.0,0.118248135,0.090237215,0.0,0.0,0.0,0.0,0.06357582,0.20795959,0.0,0.0,1.0576404,1.6572713,0.4562039,0.36049405
V2OsRu.png,3.4880738,3.5155754,2.878119,2.4103756,2.9506285,3.9662368,3.140282,1.7627982,1.6303909,1.6575756,1.5685152,1.4373381,1.5826904,1.6119602,2.201983,2.1972206,1.8991854,1.3760612,1.9042237,1.6848211,2.1354756,2.7747028,2.4591396,4.9945583,2.019619,1.7427021,2.4534667,2.1608732,3.795875,2.3653972,2.2088368,1.603271,2.2120566,3.2561333,2.927846,3.706789,1.6198629,1.9949052,2.0075772,2.5293183,2.1694598,3.0047703,2.168816,3.880664,2.5695796,1.7122983,1.5997497,2.046956,1.6540844,0.81086284,0.7457954,0.2928099,0.15447702,0.8710596,1.343338,0.64919966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21320154,0.08860708,0.2364639,0.17184252,0.0,0.9938035,0.0,0.21057202,0.14182682,0.0,0.80011535,0.0,0.0,0.0,0.40122142,0.76455146,0.0,0.8853854,0.0,0.0,0.0,0.99051833,0.17397797,0.0,0.19436434,0.019436307,0.22239034,0.0,0.0,0.0,0.0
V2OsW.png,1.6030781,1.8686754,1.8837159,2.0202851,1.6902788,1.764193,1.530432,3.2858057,1.5128195,2.5032861,1.5408441,1.7704701,1.7017264,2.6347933,5.209268,2.6933498,4.2304006,2.0345237,1.51004,2.4453464,4.669168,3.1661382,2.442645,2.5149229,1.6969063,1.9470652,2.4108677,2.3474815,2.2777247,1.6559234,1.801317,1.8214337,2.4810178,2.1146836,1.5328014,1.8410559,1.9021702,1.8431302,1.9905972,2.116926,1.5807431,1.8164077,2.2879813,3.1055086,4.0091186,1.5397074,2.6537006,3.0052538,2.2273571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25906178,0.0,0.1775064,0.0,0.0,0.28050032,0.5947808,1.624888,0.0,0.98599124,0.0,0.112048894,1.527368,1.5617521,0.9597562,0.0,0.0,0.0,0.1313293,0.73825645,0.0,0.0,0.0,0.0,0.0,0.21917377,0.0,0.0,0.0,0.0,0.0,0.0,0.0032956684,0.0,0.0,0.14088938,1.2344216,1.0329968,0.0,0.554529,0.32975507,0.45854148
V2TcOs.png,2.2078996,2.7290714,1.6056092,1.8957785,2.2869387,2.3779545,2.130898,1.6602198,1.6964402,2.1430054,1.7135572,1.7646377,1.6544282,1.6341587,2.9966865,2.6091537,3.0292006,1.5183321,1.4674699,2.4302306,2.6221905,3.5781174,2.2427855,3.7026105,2.2473924,1.8850124,2.6572518,2.8350277,2.4717507,2.1220422,1.7262594,1.8469887,2.6542687,2.2046483,2.453808,2.3402033,2.9401753,1.6825933,1.6541531,2.043655,2.6548607,1.626715,2.5363026,2.7841723,2.1549063,2.0280974,2.0147467,2.9375124,2.1070528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28081745,0.023982018,0.20832656,0.0,0.0,0.53816336,0.32613474,0.7570219,0.0,0.050924085,0.0,0.4052842,0.6106246,0.0,0.0,0.0,0.0,0.0,0.34467244,0.0,0.0,0.0,0.0,0.0,0.0,0.016557919,0.0,0.0,0.2200284,0.009693456,0.0,0.15764356,0.31134456,0.30402333,0.0
