filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Zr2CoOs.png,0.04319626,0.047293782,0.06072998,0.06072998,0.06072998,0.19133914,0.07547149,0.2334767,0.2761243,0.28771853,0.28771853,0.28771853,0.53622895,0.14283687,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003249,0.22855812,0.23981696,0.23981696,0.23981696,0.47938147,0.10747805,0.13494337,0.19748503,0.21108228,0.21108228,0.21108228,0.34139833,0.0264723
Zr2CoTc.png,0.04319626,0.047293782,0.06072998,0.06072998,0.06072998,0.19133914,0.07547149,0.2334767,0.2761243,0.28771853,0.28771853,0.28771853,0.53622895,0.14283687,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003249,0.22855812,0.23981696,0.23981696,0.23981696,0.47938147,0.10747805,0.13494337,0.19748503,0.21108228,0.21108228,0.21108228,0.34139833,0.0264723
Zr2CuOs.png,0.04319626,0.047293782,0.06072998,0.06072998,0.06072998,0.19133914,0.07547149,0.2334767,0.2761243,0.28771853,0.28771853,0.28771853,0.53622895,0.14283687,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003249,0.22855812,0.23981696,0.23981696,0.23981696,0.47938147,0.10747805,0.13494337,0.19748503,0.21108228,0.21108228,0.21108228,0.34139833,0.0264723
Zr2CuTc.png,0.04319626,0.047293782,0.06072998,0.06072998,0.06072998,0.19133914,0.07547149,0.2334767,0.2761243,0.28771853,0.28771853,0.28771853,0.53622895,0.14283687,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003249,0.22855812,0.23981696,0.23981696,0.23981696,0.47938147,0.10747805,0.13494337,0.19748503,0.21108228,0.21108228,0.21108228,0.34139833,0.0264723
Zr2FeTc.png,0.04319626,0.047293782,0.06072998,0.06072998,0.06072998,0.19133914,0.07547149,0.2334767,0.2761243,0.28771853,0.28771853,0.28771853,0.53622895,0.14283687,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003249,0.22855812,0.23981696,0.23981696,0.23981696,0.47938147,0.10747805,0.13494337,0.19748503,0.21108228,0.21108228,0.21108228,0.34139833,0.0264723
Zr2TcIr.png,0.04319626,0.047293782,0.06072998,0.06072998,0.06072998,0.19133914,0.07547149,0.2334767,0.2761243,0.28771853,0.28771853,0.28771853,0.53622895,0.14283687,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003249,0.22855812,0.23981696,0.23981696,0.23981696,0.47938147,0.10747805,0.13494337,0.19748503,0.21108228,0.21108228,0.21108228,0.34139833,0.0264723
Zr2TcNi.png,0.04319626,0.047293782,0.06072998,0.06072998,0.06072998,0.19133914,0.07547149,0.2334767,0.2761243,0.28771853,0.28771853,0.28771853,0.53622895,0.14283687,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003249,0.22855812,0.23981696,0.23981696,0.23981696,0.47938147,0.10747805,0.13494337,0.19748503,0.21108228,0.21108228,0.21108228,0.34139833,0.0264723
Zr2TcOs.png,0.04319626,0.047293782,0.06072998,0.06072998,0.06072998,0.19133914,0.07547149,0.2334767,0.2761243,0.28771853,0.28771853,0.28771853,0.53622895,0.14283687,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003249,0.22855812,0.23981696,0.23981696,0.23981696,0.47938147,0.10747805,0.13494337,0.19748503,0.21108228,0.21108228,0.21108228,0.34139833,0.0264723
Zr2TcPd.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
Zr2TcRh.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
Zr2TcRu.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrAlAu2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrAlCo2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrAlNi2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrAlPd2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrAlRh2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrAlRu2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrCdAg2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrCdCu2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrCdRh2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrCo2Sn.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrGaCo2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrGaRh2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrGaRu2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrGeRu2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrInCo2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrInRh2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrMnRh2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrNbTc2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrScCo2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrScOs2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrScRu2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrSiRu2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrSnRh2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrSnRu2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrTaTc2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrTc2W.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
ZrZnAu2.png,0.04319626,0.047293723,0.06073004,0.06073004,0.06073004,0.19133899,0.07547152,0.2334767,0.27612424,0.28771847,0.28771847,0.28771847,0.53622895,0.1428369,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.1784463,0.22966754,0.24272895,0.24272895,0.24272895,0.51693285,0.14609936,0.18003237,0.22855812,0.2398169,0.2398169,0.2398169,0.47938153,0.10747805,0.13494337,0.19748467,0.21108192,0.21108192,0.21108192,0.34139806,0.02647221
