filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Zn2PdRh.png,0.27811357,2.4273808,0.0147164315,0.0,0.0,1.4797907,2.2791648,0.0,1.153004,1.9394898,1.4712514,0.0,0.0,1.4570194,0.13201123,4.812658,0.0,1.7226988,2.3660288,0.0,5.41712,0.0,7.568787,3.5930052,0.9115017,1.6842806,0.0,6.3239803,0.0,0.48737895,0.3646091,0.40160835,1.2294321,0.0,2.0308752,0.0,1.7436734,0.7330085,0.0,0.100606136,0.0,1.378875,0.0,1.6032345,1.1133001,0.54878354,0.09111395,0.014814109,1.8935266
Zn2PtRh.png,0.47357285,2.4557812,0.0,0.36957434,0.55706143,1.035119,2.3086839,0.0,2.3256211,0.6371722,0.0,0.7787741,0.0,1.4545689,0.0,4.2208824,0.58076787,2.6223683,0.95879245,0.0,4.355778,0.0,7.351679,2.736077,0.0,1.144604,0.5394117,6.5505533,0.0,0.12519643,0.8068867,2.144912,0.9317447,0.0,2.2519789,0.0,1.4203807,0.31658256,0.0,0.106897935,0.0,0.545663,0.034565765,2.5581207,1.7769902,0.6107199,0.8122765,1.2119484,2.8710434
Zn2RhAu.png,0.40623367,1.4255784,0.0,2.7729282,1.8887445,0.05134467,1.3613408,0.035243273,4.816008,0.0,0.055761695,2.8043694,0.43432823,3.3143075,0.0,3.2219229,0.63886154,0.22477925,1.0843172,0.0,3.01123,0.0,8.710557,2.894414,1.7454612,3.0483875,0.0,6.844161,0.0,3.9246473,1.7263794,0.0,0.8096963,0.0,4.588185,0.0,0.82704437,1.8072522,0.23696986,2.035169,0.0,0.44783083,0.0,2.7788115,2.739115,1.9756461,0.5318112,1.0321307,3.654254
ZnCo2Ge.png,0.006430128,0.0,1.1079006,3.2936344,0.0,0.0,0.2696091,0.3928632,1.6266102,0.0,2.2868848,0.15022096,2.5448446,1.138457,0.0,3.5410035,0.0,3.7167103,3.970076,0.0,1.911994,0.0,2.8567586,0.34460497,0.0,0.64403427,1.1404002,2.2162876,0.0,2.1434326,1.39188,0.20143679,0.5468639,0.0,2.1433601,0.0,0.93919,0.0,0.0,0.12928095,0.0,0.9452238,0.0,2.6927626,0.7598897,0.46866244,0.9989331,0.0,2.466263
ZnCuAu2.png,0.13863318,0.0,0.2708998,1.4523225,0.0,1.5301377,1.211173,0.3472118,3.422847,0.0,6.9498467,1.1765752,0.0,1.794111,0.0,3.740525,0.0,0.0,2.814744,2.6033106,2.5004554,0.0,3.0441551,1.8574649,0.21200949,0.17288876,0.0,3.5811248,0.08022898,8.967984,0.6314592,1.5590224,4.080391,0.0,7.0662274,0.0,5.010107,2.345007,0.74462944,2.0355175,0.0,4.1077423,0.0,2.4206913,0.9555074,0.0,1.0178396,0.0,1.8603127
ZnCuPd2.png,0.0,0.8481279,0.75192356,0.0,0.0,1.32249,1.0950476,0.4379017,1.4242897,1.0635848,1.8001319,0.5635597,0.0,2.1574326,0.40113872,7.372546,0.0,1.2324054,1.855808,0.0,6.351074,0.0,8.524856,2.7630134,4.53408,2.7401495,0.0,6.1062384,0.0,2.6810312,1.9055936,0.0,2.0898738,0.030424535,2.6357589,0.0,0.7293745,0.0,0.4445215,0.6495687,0.0,0.86676437,0.0,1.45869,1.0320755,0.0,0.20016445,0.36070478,1.0468004
ZnFeRh2.png,0.11260017,0.74284005,0.017613575,0.0,0.0,0.11745647,0.024819165,0.15612744,2.2036052,0.6505178,1.6196537,2.0485065,0.0,2.3050928,0.0,4.0552135,0.42558336,0.0,0.07506233,0.016743949,2.3304558,0.0,1.438288,1.9586554,2.6787465,0.9937761,0.0,2.28374,0.0,0.5956031,0.0,0.0,0.5332547,0.0,1.5837556,0.0,0.3604185,0.0,0.19847874,0.6824839,0.0,0.34389824,0.0,1.4714863,0.46947697,0.0,0.23936684,0.0,1.361083
ZnGaCo2.png,0.12694667,0.0,0.28069413,2.6382396,1.9033036,0.0,0.0,0.3720202,2.9951692,0.0,2.7328956,0.0,2.8682065,2.0775795,0.0,5.666477,0.0,1.409489,2.233944,0.0,3.9889126,0.0,2.9211416,0.9694738,0.0,0.65943915,0.0,1.8082511,0.0,4.1540103,2.3608718,0.041164428,0.14893016,0.1350261,3.61067,0.0,0.0,0.49515328,0.56856656,0.0,0.0,0.6927927,0.0,0.81528157,1.3591751,1.8484516,0.35059774,0.0,1.4237515
ZnGaIr2.png,0.25257257,0.27825314,0.0,0.0,0.6761068,0.10247288,0.0,0.3307546,4.5369096,0.0,3.1876993,1.3809593,0.0,2.6027298,0.0,6.1187363,0.5810088,0.0,2.864206,0.49828628,4.309921,0.0,2.2613463,5.327847,1.6823969,1.8766462,0.0,3.5905194,0.0,1.2416347,0.0,1.0670519,1.3874725,0.0,1.5562267,0.0,1.9277742,0.11365038,0.0,0.0,0.0,1.7743119,0.0,3.6484435,2.5233693,2.4298034,0.4371028,0.036644697,3.7036705
ZnGaNi2.png,0.0842093,0.0,0.17207336,0.27551395,1.2149421,0.0,0.0,0.43333638,2.9203684,0.19088407,3.0874748,0.0,3.0243924,2.6189709,0.0,4.630574,0.0,5.978362,2.547072,0.0,3.08493,0.0,3.7017186,0.40455782,0.0,2.2878618,1.1310039,3.275785,0.0,6.714472,0.6916113,0.6246046,2.6723003,0.0,4.838747,0.0,0.009602517,1.2244769,0.0,0.8093947,0.0,1.1050584,0.0,2.8643177,2.078706,0.0,0.52124053,0.0,2.5182917
ZnGaRh2.png,0.4812192,1.8987797,0.0,4.045936,2.8279085,0.0,1.3883815,0.0,3.9918203,0.0,0.0,1.6663325,0.9725556,2.4157217,0.0,3.0969503,1.4081757,2.0620608,0.0,0.0,3.7273479,0.0,6.819809,1.6284528,0.86241674,2.493688,0.0,5.738845,0.0,0.0,1.2265419,0.6438093,0.564175,0.0,1.3855206,0.0,2.207509,0.3989737,0.0,0.14442526,0.0,1.8762003,0.0,1.8134134,1.3622948,0.960698,0.10915793,0.0,2.4116077
ZnGeRh2.png,0.29407135,0.6064556,0.0,0.7548324,0.0,1.4793224,0.6562968,0.13902311,4.9804063,0.0,4.6919684,2.6537325,0.0,3.8826284,0.0,3.2164936,0.833081,0.0,1.2529826,0.40752912,2.3868227,0.0,6.7025867,2.831006,1.9938354,3.4944332,0.0,5.9550557,0.0,0.0,1.7168162,0.0,0.8105803,0.0,1.914577,0.0,1.8275951,0.7414683,0.12733641,0.14862055,0.0,1.5118722,0.29374364,2.994156,1.6079645,0.0,2.2360568,1.3982548,3.1662483
ZnRu2W.png,0.009096233,0.38681406,0.49119124,0.0,0.057418656,2.2628086,0.8424815,0.09121879,1.4387832,1.3342795,0.0,1.3144374,0.0,0.38930756,0.0,0.24575388,0.22283748,0.0,0.0,2.62104,2.0458558,0.0,1.815301,4.797102,2.3450904,0.5239966,0.0,2.32384,0.6450871,0.48393935,0.0,1.4415967,1.5645478,0.0,1.535897,0.0,2.7179704,0.5102778,0.0,0.28694552,0.0,2.5209246,0.0,2.0047224,2.0603974,1.15709,1.3837858,0.25390023,2.540061
ZnSnRh2.png,0.16137385,0.2629447,0.9331827,2.940383,0.0,0.7867271,1.046226,0.43109506,4.1629763,0.0,6.8226376,1.932621,0.0,3.202289,0.0,3.563344,0.0,0.0,2.0235605,0.0032443767,3.1893969,0.0,7.7808037,2.41369,1.6199212,3.7179842,0.0,6.040449,0.0,0.18035798,1.7524927,0.0,1.2445308,0.0,1.9834834,0.0,2.4758825,0.20903257,0.0,0.5395327,0.0,1.4714379,0.0,3.172091,2.6238017,0.50086236,0.0,1.4949615,3.2745461
Zr2CoOs.png,0.0,0.26850018,3.0051746,3.5987592,2.66102,4.185727,1.2087827,0.24245189,1.170562,0.0,2.52137,1.1043814,0.0,2.158663,0.0,1.9903939,0.0,0.0,1.067101,1.0781165,2.027906,0.0,1.7879496,2.0914783,2.6421947,0.6719792,0.0,2.7918115,0.0,0.3547056,0.0,0.0,0.7919871,0.0,0.95582247,0.0,0.102210626,0.03519838,0.43914187,0.66341543,0.0,0.36661974,0.07876979,0.3268118,0.24038802,0.0,0.090505816,0.12748776,0.55797863
Zr2CoTc.png,0.0,0.17159164,2.381598,2.8429947,1.8306324,2.8780322,0.8080363,0.27216586,1.4486805,0.0,0.0,0.0,0.0,1.675393,0.0,1.8503768,0.85370314,0.0,0.0,0.7555597,2.4955118,0.0,2.2819338,2.0595713,3.339095,0.7360732,0.0,3.165985,0.0,0.61120915,0.0,0.0,0.8258533,0.0,1.1914816,0.0,0.15781252,0.016307384,0.73268497,0.8333839,0.0,0.2262471,0.11569848,0.67885184,0.11770509,0.0,0.107184805,0.35721254,0.71764326
Zr2CuOs.png,0.0,0.0,0.36123222,1.144999,2.1331906,1.7771438,0.09403197,0.3750883,1.250292,0.0,0.0,0.0,0.0,0.86837596,0.0,5.171892,0.58206344,0.0,1.2722712,0.6566695,3.7925818,0.0,1.1522852,2.3220544,2.5635028,2.5100644,0.0,1.3736631,0.0,0.7926253,1.1354234,0.0,0.0,1.5822631,1.7652615,0.062309664,2.765542,2.988696,1.5434868,2.1064835,0.0,2.3085077,0.24384753,0.0,0.16100323,0.32710344,0.5623526,0.18511778,1.2439451
Zr2CuTc.png,0.0,0.063322544,1.7521021,2.7401526,2.9709172,1.8328972,0.25402167,0.35188589,2.883393,0.0,0.0,0.0,0.26451933,3.0808897,0.0,0.0,1.5552517,1.6385406,1.8665361,0.0,1.9501934,0.0,2.5765474,0.5749469,0.0,0.90436417,0.0,1.7773212,0.0,0.0,2.0834422,0.31364205,0.0,1.0303338,1.5389122,0.0,1.3556402,0.0,0.0,1.136718,0.0,0.25713974,0.0,0.85514903,2.2959723,2.1345968,0.4599685,1.2516094,1.4930701
Zr2FeTc.png,0.0,0.8692733,1.5830581,0.99263567,2.0560985,2.6063523,1.2905383,0.6017031,2.4029908,0.6158453,0.0,0.06999765,0.0,2.7209272,0.0,0.34746942,0.8542088,0.0,0.66990364,0.0,1.3591785,0.0,0.81306636,1.5182008,1.9042375,0.25601473,0.0,0.7327897,0.2849877,1.699489,0.19400921,0.0,0.54098004,0.92539287,1.8861654,0.0,0.0,0.070652686,0.7825171,0.7715486,0.0,0.20531392,0.0,0.88329196,0.48151845,0.0,0.94459635,0.6712806,0.85051954
Zr2TcIr.png,0.0,0.9843534,2.4573073,0.5507874,0.68051386,2.4292178,1.2795813,0.45952195,1.106419,0.0,0.6356808,0.07700731,0.0,1.9168622,0.0,1.998715,0.9018739,0.0,0.3219942,0.0,1.8309809,0.0,0.6815547,3.3413312,5.3877416,0.041215383,0.39949346,1.2914035,0.47610712,2.3981352,0.0,0.32168,1.8433108,0.0,2.5776944,0.0,0.0,0.0,0.2831082,0.0,0.0,0.21907456,0.0,1.5098536,2.6771655,2.189658,1.1299233,0.37565544,1.8730941
Zr2TcNi.png,0.0,0.63127124,2.2735844,1.4403963,2.1852202,2.072455,1.0195583,0.39124653,0.49537858,0.0,0.0,0.0,0.0,1.7749643,0.0,2.1623707,0.1861467,0.41224092,1.1569021,0.4744092,2.0554776,0.0,2.4592023,0.9960127,1.0762848,0.21467064,0.0,2.027669,0.0,0.7520225,1.1922879,1.7257447,0.25606465,0.6442031,1.6565003,0.0,0.38562927,0.0,0.48470488,0.80568767,0.0,0.42788213,0.0,0.0,0.18172787,0.48777202,0.0,0.18475752,0.39528027
Zr2TcOs.png,0.097296305,0.0,0.0,0.32595655,1.7440913,0.0,0.0,0.11160451,3.5718162,0.44195423,0.0,0.19342434,0.7331379,3.0807428,0.0,0.22846007,2.2551563,2.0127828,0.0,0.0,1.2290155,0.043658547,2.5121717,1.7606295,3.3387082,1.384675,0.33194596,2.7668514,0.0,0.0,0.0,0.45218518,0.5963442,0.0,0.6051475,0.0,1.1037483,1.612333,0.42996985,0.9786679,0.0,0.95858145,0.32777873,0.0,0.3645598,0.17990753,2.6070943,1.0746491,0.46174163
Zr2TcPd.png,0.0,0.38370103,2.5214102,2.1476884,1.4018735,3.4688745,1.3817391,0.5290962,1.4523226,0.0,0.6110136,0.0,0.0,1.2708008,0.0,4.445837,0.32363063,0.20238093,0.0,0.47609937,3.6980226,0.0,0.50155985,2.1332412,2.7093356,1.0657052,0.0,0.82444596,0.0,1.7443953,0.16294722,0.65126365,2.001507,0.26379812,1.8605446,0.0,1.5024021,0.022357523,0.0,0.44839138,0.1956045,1.2122817,0.0,1.6032279,1.6195731,2.352062,1.4891992,0.0,1.7566192
Zr2TcRh.png,0.0,1.5560012,2.1999304,0.28639787,0.4365501,0.16335414,0.6388273,0.3712843,0.83697677,0.5746569,0.32452255,0.4192783,0.09125485,1.7346623,0.0,1.2536091,0.8638035,0.0,0.74572784,0.0,1.9428916,0.0,0.48048946,2.50139,4.2717595,0.3184526,0.46555132,1.5741503,0.36544234,2.4885168,0.0,0.0,1.3811328,0.42784545,3.0561845,0.0,0.0,0.0,0.99169695,0.0,0.0,0.45003524,0.0,1.8257384,2.0999012,1.784811,1.5819879,0.0,1.9412283
Zr2TcRu.png,0.0,2.1760378,3.9886355,3.5603876,1.9628017,3.1311483,2.8911233,0.5159752,1.3295939,0.0,0.0,0.6621718,0.0,1.8039441,0.0,1.5837034,2.29587,1.5797942,0.0,0.11350161,2.021693,0.21910758,1.9142857,2.0290532,4.705708,0.4722132,0.0,2.3089108,0.0,0.67737585,0.0,0.29570535,1.0107459,0.0,1.0151354,0.0,1.4430652,1.404122,0.71358347,2.4126618,0.0,1.3511037,0.26492175,1.3336654,1.8832424,0.0,2.200676,0.6955981,2.2855196
ZrAlAu2.png,0.2528777,1.3005614,0.0,3.0103433,2.3499544,0.0,1.1147647,0.11137015,5.888907,3.1358948,0.0,0.6651521,1.0097916,3.7505703,0.0,0.0,0.2676173,1.5113348,0.19470407,0.0,1.3894541,0.0,2.7120266,2.0563273,0.87230706,1.6717134,0.0,1.7501523,0.0,0.0,0.9127647,0.23440541,2.9076815,0.06839484,1.1550249,0.0,0.0,1.657012,0.0,2.838109,0.0,0.89395267,1.1499702,8.1951475,2.637457,4.7869587,2.251265,0.75768983,5.7484846
ZrAlCo2.png,0.0697426,1.8864865,2.1129813,0.064978786,0.0,0.29619738,1.8877333,0.3552496,0.10622126,0.0,1.666831,1.6884098,0.19086319,0.10744615,0.0,6.6436176,1.7962089,0.0,0.47653824,0.76970476,3.5487845,0.0,0.0,3.9528031,3.1551902,0.0,0.0,2.459538,0.0,1.2264042,0.0,0.26879007,1.1103722,0.0,1.5830342,0.0,0.0,0.23876044,0.53995115,0.0,0.0,0.27856755,0.0,1.5517955,0.2839634,0.118938744,0.28221416,0.0,1.4825264
ZrAlNi2.png,0.041575298,0.7216021,0.0,1.9048742,2.8045378,0.67838997,0.5804223,0.15610589,2.090103,1.4026245,0.16674712,3.1033804,3.343585,1.4047222,0.0,2.1834137,0.26877475,2.4075046,0.5421125,0.0,2.36248,0.0,2.2148151,1.0358502,0.0,0.55164814,0.6638894,1.8894492,0.0,5.813061,0.67070556,1.8011217,2.579342,0.0,4.5691805,0.0,1.4088387,1.6053891,0.0,0.50503945,0.0,1.6818571,0.0,0.8955029,0.46331012,0.13864632,0.56621903,0.0,0.5495324
ZrAlPd2.png,0.0141856,3.4082084,3.0135236,0.0,2.3620398,0.3302631,2.5530128,0.0003658538,0.0,4.5495343,0.75306785,0.008746482,0.63201046,2.7284026,0.3322241,0.7526142,0.14681832,2.0526018,1.5943806,0.0,1.5303547,0.0,0.8292946,1.5586665,2.3330698,5.0072503,0.9126426,1.1586308,0.21364027,1.7240046,0.29229212,0.0,2.6563046,0.0,1.8220809,0.15236747,7.176067,0.5196735,0.45594454,1.024851,0.48623225,4.585267,0.0,1.8310182,3.075242,2.1382804,0.25865576,0.41701007,2.5543408
ZrAlRh2.png,0.010319523,0.12168982,2.9391556,0.28865942,0.0,0.01961304,0.0,0.046009354,1.2858045,0.0,1.3181425,2.9854922,0.00014451146,1.3922186,0.24329257,4.8617926,2.8960323,0.0,2.0910497,0.9812644,3.7433178,0.0,0.0,4.4057894,0.991601,0.0,0.0,1.1751846,0.3516566,2.5108461,0.0,3.771942,1.9831551,0.0,3.614627,0.0,2.3432934,0.14727974,0.31914675,0.48923105,0.2856375,1.6509364,0.0,3.129457,0.33016974,1.3408467,0.6706406,0.0,2.6744146
ZrAlRu2.png,0.3818007,2.1808686,0.0,1.7748342,3.712359,0.0,1.115149,0.0,5.020615,2.157446,0.0,3.016059,1.6076363,3.867261,0.0,0.0,2.6176157,0.0,0.06224849,0.0,1.4912486,0.0,2.0007367,1.6461811,1.7805538,1.2515554,0.05947256,2.1355662,0.0,0.0,0.0,0.56293285,0.41667247,0.0,0.95800906,0.0,1.9579291,0.95121115,0.3320439,0.37543628,0.0,1.5279136,0.0,0.03884188,0.8379756,1.1536906,0.1265216,0.5477325,1.4778776
ZrCdAg2.png,0.0,0.0,0.0,0.24228701,0.8465898,0.0,0.0,0.6091092,3.7900062,0.655993,0.0,2.6217995,0.47627515,3.317968,0.0,2.7223868,1.0649757,0.0,0.69239515,0.0,3.2997108,0.0,0.29535207,2.0330443,0.6868,0.1524709,0.0,0.24534142,0.0,0.0,1.9230368,0.0,1.220081,2.7303402,0.6546598,0.6013808,2.9880986,0.0,0.0012158155,1.1513314,0.0,2.9460368,0.0,6.339077,1.0265718,6.44522,1.9181595,0.611557,4.8165274
ZrCdCu2.png,0.52550936,2.6914563,0.09947944,3.0894303,0.77561104,0.22379269,2.029597,0.0,2.454297,0.16231415,0.0,0.93676984,0.31790295,2.1978323,0.0,1.907063,0.0,0.1932207,0.0,0.0,1.8322294,0.0,3.7021646,0.85618585,0.48232538,3.9900274,0.0,2.2854521,0.0,0.0,3.2847924,0.16868639,0.0,1.4953567,1.0700114,0.6273137,3.7760158,0.0,4.262252,2.4054408,0.0,3.4820886,0.0,3.247303,0.649261,1.3825791,1.3020405,0.34711412,2.6383371
ZrCdRh2.png,0.33354965,1.9349339,0.0,0.0,0.015424843,2.0756862,1.7273366,0.0,1.6004415,0.8126973,1.1451483,0.010337694,0.0,1.9430499,0.0,0.0031578839,1.92236,0.33653194,1.2864761,0.018925369,0.0,0.3355022,3.606436,1.7134097,3.8367147,1.1462605,0.0,3.2116592,0.444118,5.9071927,0.76554483,0.7639144,1.0528255,1.0836966,5.0557985,0.0,0.38648573,0.03259124,1.3793718,0.956982,0.0,1.37441,0.0,2.2057505,1.8006647,0.78602093,0.14748341,0.0,1.9234803
ZrCo2Sn.png,0.0,0.3929245,0.0,0.35948533,2.5592551,1.0740372,0.46964985,0.4677222,3.906739,2.26823,0.0,0.0,0.3181358,3.871735,0.0,0.0,0.3928255,1.3509684,1.2543534,0.0,0.3471078,0.0,0.011673361,1.0075911,0.47946325,0.8774004,1.5327413,0.39966705,0.5126502,3.0510545,0.15066852,0.02847778,0.33814687,0.0,2.8942356,0.0,0.0,0.36873555,0.26123244,0.15912904,0.0,0.82305974,0.0,2.0907543,1.5356278,0.0,0.10777544,0.0,1.5944923
ZrGaCo2.png,0.0,1.4528742,1.1865875,0.2878437,0.3687621,0.49183142,2.3697238,0.4331182,3.880031,3.0751963,0.0,0.15578559,0.0,3.3839145,0.0,0.0,1.3264165,2.9803505,1.9346704,0.0,0.8243822,0.0,1.2612745,1.7514591,1.6104205,1.9493058,1.3710432,1.4522239,0.38279507,2.934721,0.0,0.25606847,0.9662113,0.06337464,2.578125,0.0,3.1141253,0.09854862,0.65358126,0.35900834,0.0,2.0322185,0.0,2.4997196,2.431578,0.29130542,1.0566653,0.0,2.666253
ZrGaRh2.png,0.038651913,2.8906462,1.6144232,1.4713286,1.5286131,0.30532834,2.7536716,0.28754035,0.9894129,2.1224766,0.0,0.8927455,0.0,1.8259737,0.0,0.20419964,0.73430234,0.75345695,3.7151818,0.0,1.5211053,0.0,0.0,1.7767897,0.0,2.6567976,0.29421383,0.0,1.1159055,6.359872,0.17947508,0.9754204,1.3470163,0.8265301,4.786748,0.0,1.4998277,1.2559379,1.3222526,0.29151168,0.0,1.6328876,0.0,1.7908297,1.8475083,1.0282512,1.3683156,0.4156739,1.6756165
ZrGaRu2.png,0.39190152,2.7405877,0.84285325,1.4154882,2.3606076,0.18617496,2.319318,0.0,0.0,0.5656937,0.0,0.5064276,0.015793635,0.60704464,0.0,1.9280248,0.9692658,1.2566062,2.159828,0.0,1.4298977,0.028481858,1.3890283,1.2354685,0.0,0.0,1.7109613,2.3282814,0.0,2.7583096,0.7421321,2.9489174,0.81964445,0.0,3.0536575,0.0,2.3374949,0.0,0.0,0.98589575,0.0,0.49617255,0.0,2.1849842,1.4720972,0.30169538,0.34161985,1.3765646,2.7853796
ZrGeRu2.png,0.055500384,0.0,0.0,0.0,0.79847646,0.0,0.0,0.34083623,3.9036865,0.3644433,2.6094348,5.1167445,1.2296426,3.5122852,0.0,1.8562068,0.97530025,0.0,0.7436544,0.23316346,1.6965837,0.0,2.4996066,3.9920864,1.4207225,0.7531756,1.4015416,2.6052053,0.18299083,0.0,0.0,3.1264694,0.42203194,0.0,1.7692134,0.0,2.8517926,0.18703982,0.0,0.7833203,0.0,0.97949195,0.004103131,1.8363793,2.516096,1.7528379,0.63054657,2.4691231,3.223671
ZrInCo2.png,0.0,1.6844907,0.0,0.0,2.0392463,0.36629522,2.2859478,0.34527817,3.9164371,4.578548,0.0,0.0,1.1384747,4.3144503,0.0,0.0,0.0,3.393952,2.3478906,0.0,0.39760673,0.0,2.49175,1.2792239,0.0,2.481113,1.6493497,1.8383763,0.0,3.0066488,0.7262174,0.0,0.50324225,0.0,2.9733372,0.0,0.61871696,1.3150101,0.67684436,0.32935423,0.0,0.66734004,0.0,2.258412,0.59079313,0.0,1.0749468,0.39018598,2.0950825
ZrInRh2.png,0.0,0.0,2.1599898,0.37121236,0.0,0.0,0.0,0.5166762,4.1883297,0.64374375,1.9879236,3.125901,0.3872385,2.9950614,0.0,0.0,0.85892564,0.0,5.1611023,0.0,1.6885178,0.0,1.1635039,4.4791183,0.0,0.0,0.7933861,1.0493778,0.68559384,3.1096547,0.0,3.6724627,2.1151314,0.4381656,4.2140493,0.0,1.6739113,0.14542897,0.8390587,0.46050063,0.0,1.6711419,0.0,2.9411144,1.5226159,0.96168077,0.47543496,0.0,2.6654992
ZrMnRh2.png,0.011976111,0.90894854,1.5880845,0.21698716,0.0,1.612077,1.1669728,0.17317952,0.0,0.0,0.6924338,0.21354151,0.0,0.49208486,0.0,0.77560806,0.13770889,0.0,0.22803316,0.021862436,0.0,0.0,0.27279437,0.9953543,1.5945054,0.0,1.3436999,1.0347011,0.44657815,4.0878997,0.0,1.7959261,0.86460435,0.0,3.3210073,0.0,0.1088093,0.42384034,0.70236623,0.3407492,0.0,1.1559786,0.0,0.64339864,0.21267736,0.6265107,0.48330662,0.0,0.7576783
ZrNbTc2.png,0.3859253,3.8209014,2.1005828,0.5329417,3.1777349,1.9203122,3.5785854,0.0,0.610732,0.60996485,0.0,1.8991777,0.0,2.2523885,0.0,1.9846728,2.2167947,0.0,0.0,0.0,1.0737649,0.07399242,2.4458838,0.8227324,3.9469898,0.41053528,1.7086284,2.9578881,0.0,1.2158834,0.0,0.07318941,0.59038484,0.0,1.1818061,0.0,1.162693,0.9000093,0.1477799,2.3341343,0.0,0.0,0.03862922,1.1284279,1.1532583,0.0,0.0,1.20021,1.7626626
ZrScCo2.png,0.0,1.4422078,1.0968766,2.3407784,2.233534,2.5321064,2.072043,0.5303857,5.8375254,5.174872,2.3346622,2.7513876,1.5360528,6.1258483,0.0,0.0,0.0,0.66716915,2.4823422,0.0,0.9403739,0.0,2.0849283,2.7571108,0.1968157,0.0,0.630859,2.1565888,0.17939003,0.0,0.10896805,0.45266673,0.49106264,0.0,1.0975873,0.0,0.0,0.22760557,0.27700564,0.1106738,0.0,0.41695195,0.032906737,0.063987315,0.33055764,0.16566257,0.10081276,0.0,0.28273973
ZrScOs2.png,0.0,2.1270413,3.5033197,4.1293845,2.2352388,2.939093,3.6024265,0.2962003,1.6311158,0.0,0.8357793,0.71372336,0.0,1.7222149,0.0,1.7497517,0.55201644,0.8985774,0.26861927,0.32694513,2.7310967,0.0,0.6165381,2.2710626,4.584155,0.3635157,0.0,0.19502497,0.30338165,1.4294691,0.0,0.0,1.8045633,1.9622319,1.7275482,0.0,0.69252896,0.10797158,0.85985065,0.32300487,0.0,0.0,0.0,2.416551,1.5552709,1.6634071,2.3285942,1.9465208,1.6741579
ZrScRu2.png,0.0,0.0,0.0,0.4012175,2.3778398,0.012234779,0.0,0.32338938,3.769771,0.61699283,0.0,0.08266155,0.87341356,3.3143392,0.0,0.0,2.925915,2.227868,0.0,0.0,0.099316984,0.23099771,2.2056675,0.31320035,4.1825333,1.1434748,0.9093734,2.4879754,0.037484683,3.2096033,0.0,0.0,0.665975,0.0,2.3479798,0.0,0.23829848,1.6776857,0.8756412,1.6945728,0.0,0.7309235,0.0,1.7227242,1.0014727,0.0,1.726018,0.0,1.623482
ZrSiRu2.png,0.09364583,1.6051505,1.4774586,2.6227467,2.2443216,0.0,1.5566255,0.030984525,0.3948685,0.0,0.0,0.8006406,0.69807047,0.4045266,0.0,1.5271622,1.1311023,2.4945872,3.3124723,0.0,1.3908762,0.39249375,2.4150968,2.1306515,0.0,0.574193,1.687216,2.040566,0.0,1.7577603,0.0,1.7105491,0.9180646,0.81585443,2.6418943,0.0,2.1836276,0.0,0.9809588,0.0,0.0,0.3325977,0.0,4.140269,2.4139194,0.07153993,1.0285748,2.790253,2.9119802
ZrSnRh2.png,0.015424843,2.5225513,3.5432372,1.8283862,0.27063096,0.3449798,2.2269843,0.0,0.7073374,2.099057,0.24555087,0.49734068,0.0,1.4576006,0.3471558,1.9806093,2.2462926,2.0854454,6.148521,0.85768783,2.6672006,0.0,0.0,1.691344,0.0,0.0,0.0,0.6634643,0.0,1.8466421,3.465456,0.69751924,0.34737456,3.2621725,2.5591655,0.5453514,0.95379025,0.0,3.9081943,1.0777959,0.0,2.4636986,0.0,3.0208898,0.05293263,0.0,0.8877252,0.41393167,2.3607008
ZrSnRu2.png,0.0,0.0,1.3935349,2.5412476,0.0,0.69982296,0.0,0.48555735,3.5067787,0.0,0.5309002,1.0101911,0.0,2.7871294,0.0,0.0,0.837914,0.56997144,2.3264935,0.37168682,0.8260062,0.0,3.2255206,2.3135705,2.5580735,3.151319,0.0,3.0110633,0.16406287,1.5638635,0.0,0.0,1.0028813,1.763161,2.55446,0.0,0.63017267,0.28289726,0.42185363,0.27238804,0.0,0.5321311,0.0,3.1736436,1.4173467,0.09058064,0.19801559,0.17739399,3.1604774
ZrTaTc2.png,0.011599385,0.0,0.6745536,0.22030851,0.38557878,0.9162781,0.0062743276,0.0612401,1.8558336,0.0,0.0,0.13684314,0.0,2.1678154,0.0,0.2080571,1.9279497,1.604743,0.0,0.0,1.189295,0.36718702,4.0616455,2.5880454,4.985259,1.490409,0.0,3.1866574,0.0,0.0,0.0,0.20543943,1.5872173,0.0,1.0552632,0.0,2.0213728,1.9970939,0.0,0.0711211,0.0,1.0356383,0.043223787,0.037908256,2.4386694,1.426906,2.5180495,1.1088086,1.4375775
ZrTc2W.png,0.0,0.0,0.64762306,0.8612349,0.0,0.9164747,0.09534972,0.33030528,1.7675409,0.0,0.13929938,0.64060056,0.0,1.3408498,0.0,1.1721662,0.0,0.0,0.0,0.0,1.350107,0.0,3.6530771,3.561489,4.3274345,1.3000025,0.0,3.723155,0.0,0.16915846,0.0,0.0,2.0476806,0.0623727,1.5366623,0.0,1.5883174,0.9139416,0.0,0.0,0.0,0.95911944,0.015424843,0.60756236,3.8632562,1.0099471,0.8765092,1.709019,1.739054
