filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
Y2CuRu.png,1.6946571,3.8155625,5.31749,4.7457485,5.2272515,4.010159,3.9278116,0.19867007,0.5720531,0.7420085,0.40371898,1.2287536,0.93645656,0.23479378,0.12368594,1.9346207,2.1503093,2.5960336,0.0,2.330447,0.7549738,3.7033176,1.1872764,1.1313965,2.3405967,0.16877377,0.0,1.8189645,0.979084,2.809688,1.299717,0.0,2.9036453,3.3166068,0.7093332,0.68369174,0.6571578,0.0,0.0,0.0,0.29151484,0.16168623,0.31627247,0.8832428,1.3885813,1.6111887,1.4587411,0.7054386,1.0754621,3.256239,5.027733,2.50451,2.4335577,3.9983957,0.8049885,5.160739,3.7809825,1.1762898,0.9112648,0.6918461,0.8820327,0.49899513,2.690302,0.9634624,0.90027833,4.8345003,1.3439467,0.45692182,3.4247723,0.0,2.3814967,1.310044,1.5989213,1.3924904,0.082222104,2.050263,0.87646383,4.167347,4.588893,2.368808,1.7440681,1.0310948,0.8749639,4.1137033,2.4415984,0.9689945,1.1337103,0.04752753,0.24206787,1.611522,1.2567422,1.3861159,1.0456699,1.1536751,1.0550187,0.5664395,2.774524,0.0
Y2IrPd.png,3.8427923,1.2457943,0.28782094,1.9409685,3.7121224,0.9875274,3.7283947,0.0,0.0,1.7689916,1.8766497,1.5356749,1.1490476,0.07324492,0.0,2.168079,3.3015292,0.9604213,1.437325,0.07229447,0.26649487,2.4954345,3.2205894,0.40839228,0.9417563,1.1961384,1.2341424,3.7493672,1.1290526,4.6152964,4.8590283,2.3837488,1.7718103,1.2080361,3.678747,0.45337105,0.104448,2.7794433,3.396545,1.3991032,1.4077797,0.41133368,0.48897988,0.0,1.2432799,0.0,0.05079631,0.12430762,0.014281154,1.1478415,2.4774795,1.3401921,1.3029119,4.2864747,2.4880536,1.423986,2.4782476,1.7624972,0.47370204,0.5530877,0.56436014,1.580497,2.448024,0.4998033,0.0,0.0,1.492635,0.79208344,0.9580622,0.0,2.643593,0.0,2.4331372,2.6019127,0.4154996,0.0,1.7285393,2.9038057,4.9672966,1.191858,1.937124,1.2336135,4.1243167,5.3786707,1.347752,1.8477128,0.9721222,2.6259842,4.8551545,1.1790477,0.3589584,2.760292,0.907477,1.5826932,1.1231648,1.7441165,1.473034,1.2876028
Y2IrRh.png,1.8129725,0.16389191,1.4315399,2.236636,0.57605517,1.5295109,1.1544132,0.9738196,0.64980936,2.7207973,1.0432271,0.62121665,1.4696615,0.0,1.0672631,0.0,1.5075176,3.8522205,1.5204256,0.20840038,1.1962504,0.34019583,5.464712,2.6491647,1.9256613,0.05954006,1.7383599,2.8138149,0.13203847,0.3776355,1.0722551,0.64263463,0.6430453,0.9160571,0.0,0.44904506,0.63791347,2.004236,1.2414159,2.7177038,0.49888143,0.0,0.0,1.8855106,0.0,0.47750905,1.2947118,1.4785666,0.28880647,4.155442,3.0653284,0.84323555,0.3745736,2.7402678,1.5112505,4.151563,0.86489826,0.6865538,0.0963645,1.7013054,1.4304137,0.44008422,0.9384194,0.0,1.551357,4.495913,5.099016,0.5438093,2.5674183,0.011241317,3.24842,3.5265906,0.5895805,1.3704624,1.2411284,3.9442134,5.3455667,1.2076739,1.6716661,0.5188543,0.17108874,0.25314516,1.295073,1.0792019,2.1115587,0.07363174,2.1224058,1.4644046,0.99804467,0.21311815,0.0,3.12506,0.5949534,1.4831818,0.9732859,1.5185902,2.7885244,2.0628161
Y2PdRu.png,2.2482162,2.728262,0.8898244,3.043235,0.8737575,1.2661626,2.801675,0.3218326,0.1777712,4.6584496,1.295342,0.0,1.6273975,0.0,0.17709993,1.7593262,1.0461727,3.565064,1.1778924,0.0,1.6895334,2.9567938,4.145117,1.2113755,3.4915643,0.5652643,2.31822,4.1404552,1.061766,1.3937473,1.5466777,0.5389643,0.0,3.5880947,0.815164,0.17933774,0.83060956,0.25991797,0.0,0.2711191,0.4232656,0.0,2.3828619,1.806145,2.208593,0.27583718,0.50109845,1.2030938,2.5372105,3.535586,5.4178214,3.2448292,1.1131289,4.162172,0.9013046,5.2030945,4.0142646,1.1769935,0.49740773,0.0,0.86189324,0.2621659,2.883626,0.95031416,0.6239476,5.337595,4.0711265,0.35303107,4.44768,0.0,2.184406,0.24331528,1.1290329,0.8876368,1.7922592,0.0,1.5744525,3.9293568,4.021037,2.597622,1.9498435,3.3257546,0.7679509,3.9930017,0.8641051,0.0,0.9660249,0.7119617,2.1899495,1.4349046,0.054562517,0.9751587,1.2146239,1.4933048,0.55949616,0.92493516,1.3286504,0.07453631
Y2ZnIn.png,0.0,0.0,0.1055015,0.47660208,2.2012658,0.0,0.012893319,3.2972975,1.3974875,0.0,0.0,1.6409287,0.8083474,3.618147,0.0,0.0,2.6865032,1.757659,0.0,0.6433545,0.12541468,0.7148005,1.7093539,1.4233633,1.1047533,2.8774874,1.7224796,0.36387306,2.2430634,1.713523,0.5688279,0.826297,0.63134706,0.66374916,3.3937159,0.0,2.6043155,6.0993915,3.7886271,2.5270095,1.8426964,0.7478196,3.004112,0.19269559,0.6897855,1.5825167,3.2955601,0.67571884,0.9839773,0.6979523,1.6753235,0.8415331,1.1088977,0.82562214,0.629481,0.2462812,2.4049964,1.542858,0.70816654,0.2868773,0.44124958,0.19301665,1.776302,3.2741342,1.4332353,0.120771915,0.44376028,2.4277287,1.9454169,2.238398,0.53100044,0.0,1.1980497,0.19757152,0.83716595,0.3630971,0.0,0.78744733,0.469556,0.42524785,1.778424,3.1537232,1.6981918,0.0,2.762661,0.7402589,1.6710585,0.09096861,2.5586014,4.085812,2.7677867,1.346684,4.038192,4.9118586,4.598824,2.9997582,1.9565778,2.3714175
Y2ZnRu.png,0.603416,2.3442087,1.7937924,1.8097924,2.013453,1.181582,1.4973748,0.18537524,0.22908194,2.5550654,4.015272,4.4549403,1.4935806,0.35227543,2.0393965,2.2189775,0.3108452,1.4595976,0.043701977,0.032375596,0.9260307,1.6667347,0.6187011,3.0786,3.2494087,0.23638043,0.24340332,0.057026923,3.2789388,4.6708837,2.8420806,3.2460651,1.4926794,1.324783,5.193936,2.0311332,1.9621096,2.5362794,2.1333265,0.64617497,1.2348688,1.6562103,0.57951677,1.5518824,0.0,0.0,0.0,1.6713519,0.0,3.8978755,1.8147624,1.4125634,1.5023881,0.22775269,2.7812614,2.7812622,0.9554029,1.9327532,4.1593747,3.98131,3.4051454,2.1966527,0.9121762,2.386005,1.0825541,0.64849854,0.5432186,0.9320433,3.3231626,1.2627777,2.7904658,0.19321778,1.6045525,0.26107144,0.65394366,0.0,1.8386161,0.6404043,3.9763196,0.5231079,1.0802824,2.569995,0.2007074,3.5006413,3.8300517,4.9591894,1.2695149,0.0,3.104002,0.74168825,4.2689342,3.1202474,1.2166597,2.8669918,3.3546681,3.9876356,1.6374056,0.90310085
YAgHg2.png,1.7928072,1.1787314,2.8187215,0.23745057,1.0711517,4.3449235,1.3974864,2.1216638,1.596122,4.140605,3.0081248,0.70968026,0.23144,2.0073478,0.0,1.0761256,0.49211344,1.9846692,4.4093404,1.3304,0.0,3.683527,0.0,1.3355683,0.0,0.13979155,0.0,1.133114,0.0,0.8898997,3.1883404,3.1666076,2.8788111,0.11252339,0.0,1.2578797,6.180436,1.2789891,6.9387503,2.1084745,2.3068514,2.0860598,0.14979869,2.4017897,1.1487817,1.5832216,1.7558517,0.27781925,1.2473274,0.55570817,3.2785275,0.0,1.5962566,1.0289742,4.9742517,1.8455245,4.5587387,1.291188,1.6022708,3.26156,0.36722064,2.045706,2.2449694,2.8259363,1.2316394,0.6298701,1.5373845,4.0340743,0.8786125,1.5641444,1.2655876,1.7748424,0.37802875,0.0,0.3258124,1.2771894,0.93220365,2.3364263,0.842414,3.4263659,0.0,0.30003798,1.007251,1.3605987,3.1369705,1.915509,2.725012,3.2062707,1.4724874,0.890814,4.145493,3.5912886,6.781885,1.2067581,5.1102953,4.523738,1.6019142,5.6799097
YCdAg2.png,2.5963862,0.40133682,1.7245185,1.7002454,0.75076467,1.7587849,1.3048089,0.9236704,4.1371307,1.6045314,1.5862961,5.492588,2.4741323,2.601707,0.086138666,0.8113373,0.0,1.2947233,2.0556045,2.2510924,0.0,2.2427137,0.0,4.7175593,0.27390242,2.5693562,0.32397363,0.22802222,3.0457346,2.0090964,1.5135767,4.517872,1.4208745,0.09187283,1.4066675,0.43195218,6.4882445,1.6454766,4.6785836,1.0803854,2.195075,0.84562606,0.51127636,1.2686188,4.1569104,3.5663433,2.7454631,0.49988785,1.6476363,0.31113383,3.3228362,0.64414954,0.28481868,0.8537196,4.3458605,1.5779495,4.4443197,1.5291027,3.7905905,2.0623386,2.368388,1.314151,2.9063478,2.5763083,1.3971735,3.208043,3.5280704,6.4045944,0.86703557,1.7907764,2.8619328,0.78870904,1.708627,0.0,0.47000262,0.39262974,1.696246,1.7018046,0.033743262,3.6378677,1.8974912,2.9605396,2.21196,1.6064214,2.7059622,3.1674411,2.28938,3.1431608,1.2608063,1.5234079,4.4477677,3.572515,6.069257,2.0529466,2.987414,1.1763835,2.716957,5.7216716
YCdAu2.png,0.0,0.67560816,0.0,0.85556173,1.1896279,0.88375676,0.09710912,2.7878315,1.4790032,2.4742343,1.2542558,0.31113052,0.37178692,1.7057416,2.0877957,0.0,0.9229895,0.0048554856,1.4317393,0.0,0.30792558,0.7937492,6.076769,0.65668,0.2386267,0.0,2.0731409,2.0401926,1.0404613,3.4353569,6.350298,5.263501,3.8956795,3.4289105,3.9507666,0.54622734,1.4185303,0.4593568,2.98679,3.8696895,3.2197602,1.4754285,2.5084171,2.6451032,2.5803607,0.15614587,0.15980835,1.0045764,2.8299198,2.4444067,0.8869098,3.1531353,2.0244021,0.61635035,1.5684485,2.351546,1.6379869,0.5808661,0.7873868,1.1479735,1.9622643,1.4230134,1.0053486,0.1879305,1.0020025,0.5780005,2.6574633,2.353427,0.28356034,0.68123055,2.785474,2.0720959,0.7656796,0.7831727,0.09826139,0.0,3.57119,2.803044,5.5090313,3.5943384,3.457916,0.3982228,4.7320485,5.613234,4.349098,2.079435,2.0638847,5.4058995,6.9616942,2.4259567,2.9099882,1.3627003,4.2691803,1.9212153,5.058016,3.5614173,3.1815355,2.458689
YGaRh2.png,2.2850213,2.8567214,0.6502405,1.9526024,3.289381,1.2549565,2.3978755,2.2241282,1.5332148,3.4465957,4.61497,1.5521514,2.6001625,0.9520687,0.31690183,2.8583658,0.0,1.3452669,2.810813,0.49113205,2.6567876,1.3296003,5.0078683,5.43711,5.5285387,0.22601375,0.2612725,2.6371312,0.0,0.38366282,1.6600308,0.16776511,1.3718733,2.1784453,0.0,2.0043616,1.4545578,0.0,0.0,0.1231724,0.0,1.7906325,1.2923727,1.418933,1.6898115,0.2720459,0.06414694,0.88820094,0.82231843,0.99499786,1.3088144,1.4807355,0.39930552,0.7354124,2.3738174,0.6802921,4.456392,0.9583295,6.0920477,2.310496,2.6179056,1.0874722,2.1810768,1.4116861,0.0,1.5024418,1.2169386,2.1296964,2.373546,0.71116424,3.1177957,4.864856,3.1086752,5.5015674,0.037109375,1.4833739,5.4139423,1.7772744,2.2755954,0.68527615,1.9102271,2.6800086,2.0153258,0.97618353,2.6042933,1.2229482,0.16927543,0.54829437,0.34766513,1.2983662,1.7915028,0.7674761,1.3017731,2.8597333,1.7669809,3.090327,2.6641467,0.7287971
YInAu2.png,1.7191222,0.90736055,1.4398959,2.6633883,1.3231249,0.6342489,2.13598,0.31292644,2.3273983,1.7128632,0.9437205,0.20088184,0.8236415,0.28255004,0.50737727,1.6801755,3.904914,3.2372632,0.0,1.700594,0.27338263,1.3300161,0.9380759,0.0,0.01218507,3.691926,2.0641134,1.4777777,3.087543,0.46509776,5.805889,3.5464783,1.2137419,1.3022691,0.88264877,0.74037296,3.7503054,3.0672474,3.885099,6.702498,2.2060728,0.83332425,0.019344049,3.2240105,0.0,0.6054298,0.89619017,0.8734487,0.20533893,0.18191849,1.051396,4.617092,2.7988715,2.2065187,0.6220727,0.8587565,4.112902,2.2929437,1.9694726,0.45378998,1.3965642,1.592368,3.6291704,0.97978884,2.3845358,3.7933154,4.5459876,1.7501475,0.8813622,0.72229636,0.78010815,0.0,0.0,2.2512662,1.5125866,5.570886,0.7017723,3.9650397,2.1301425,2.6435463,0.0,0.0,3.882503,0.83278936,4.705934,0.0714995,4.3247995,4.7826405,4.9358473,0.022881927,3.2082124,4.4425726,3.4584527,3.5081034,1.6133115,6.4718666,1.7907059,5.1273904
YInPd2.png,2.45468,5.181407,1.7424713,0.5460173,0.8260742,0.35836825,2.9633112,0.025980026,1.1260815,0.74944425,1.0648017,2.5985847,0.0,0.17393513,3.331057,0.0,0.0,0.0,2.347129,3.9234612,1.4028046,1.834211,1.8692569,2.6478868,0.441603,0.61731416,0.0,2.0080059,0.5934867,5.2514358,0.44139972,3.5675678,4.185281,1.3952614,2.192204,1.5113615,4.794941,4.784795,5.9543133,1.9006363,2.1964388,2.2080884,0.35250092,1.2592812,0.123381875,1.466455,0.93711245,1.8612784,0.0,4.101647,1.3102106,3.1406012,2.3287203,2.0474846,2.427935,3.0674176,0.99512655,1.3317173,1.9450679,1.7527897,0.44443575,0.70833486,0.6430853,3.5009265,1.0001316,0.70630103,1.8504236,0.7005994,1.7202473,0.5409194,0.24555974,0.0,4.5086045,0.0,1.2181934,0.98587656,0.0,3.2393296,2.5446663,0.100437224,0.0,3.1557498,0.0,4.8299627,2.7490194,5.7432013,1.7447275,3.492279,4.0380325,0.5537613,5.0469904,5.0021877,3.7116542,1.7860837,5.328225,1.9084178,2.0759666,4.256917
YInRh2.png,1.3252417,3.335911,2.1315107,0.011693856,0.6413957,1.0280628,1.764261,1.9840673,1.9184117,5.9857864,4.5509667,1.8882396,0.7053724,1.808572,1.7535477,3.24465,0.0,1.2623162,2.263157,0.8013398,3.961074,1.1698941,5.3409634,6.4532423,5.649543,0.6580745,0.3338065,2.8007617,0.0,0.646567,1.2867255,0.59770364,1.6111703,0.74216545,0.0,0.39087006,0.7493536,0.15758301,0.0,0.7478574,0.0,0.0,2.0891604,0.63691014,1.5638105,0.0,0.0,0.61777276,1.649616,0.5295397,2.2447429,1.0680226,1.1876068,0.5742943,3.3341022,0.90829813,4.2327666,0.35487455,2.784132,1.6128418,2.973736,2.6427014,2.5123563,1.006362,0.0,1.6304679,1.9157046,2.166822,1.8116155,1.1093206,3.0126028,4.7080035,1.5635478,5.3501744,0.34907228,2.168507,5.341723,1.5329465,2.513637,1.4213889,2.7378707,1.7316011,1.1594626,0.89654344,2.7049649,2.135651,0.27328366,0.5720743,0.0,0.5737768,1.6839852,3.2111468,3.296699,2.9414423,1.1965063,2.152626,2.5793762,3.5182803
YMgAg2.png,0.0,2.512687,3.1131573,0.15444289,0.39805892,0.6431805,0.4182561,1.3073992,4.1406884,1.1570585,1.2228863,5.3486524,1.5810083,2.8902664,0.71159554,1.4379004,0.2472195,0.0,2.954173,2.6725864,0.3994591,0.48883164,1.844141,4.4631805,1.8419235,2.9137254,0.0,0.11517668,2.7043614,0.28974226,2.0239098,4.605834,1.5931758,0.1743021,1.2664074,0.21473487,6.6498594,1.924725,3.2575748,0.8940733,2.7533095,2.6261494,0.6926934,0.49665573,0.85722953,1.1593304,0.8396963,0.0,0.21841054,1.5848316,4.070142,0.91275156,1.2332993,0.061414354,3.0776682,2.759672,3.9599478,0.4462863,1.4139932,1.0751332,2.3594935,2.1588988,2.3911471,3.6101413,3.5328887,3.4785452,3.7959812,6.5753307,1.3322141,3.5885034,0.93347055,0.09132163,2.1856139,0.0,0.35781002,0.2455683,0.6163858,3.3708398,0.89360905,5.2064943,2.801053,3.410924,1.5363122,1.9199258,3.6802769,2.7444081,0.9018991,0.7414103,0.54120034,0.22889131,4.202591,3.6597993,4.675106,5.162406,5.4286203,5.1510277,4.581211,5.330553
YMgAu2.png,2.1922638,0.62880373,1.577668,0.2795055,0.92901397,3.4694393,1.7745657,0.0,4.9602485,1.506099,4.551464,5.91102,2.2294178,2.4692492,0.0,0.25624928,0.0,0.0,1.0836802,3.210279,0.2819109,1.0134501,1.0586941,3.6950397,1.5512488,3.3843427,0.0,0.41085613,2.4619193,0.0,2.4965196,4.362018,1.502663,0.93592495,0.73503184,0.89994085,6.112896,1.8183784,1.7728424,1.0255339,2.1139553,2.7501743,0.42064017,1.1015708,3.3614225,3.0023093,1.5297225,0.0,1.7802901,0.2116759,2.1587703,1.5319146,0.0,0.0,0.0,0.0,3.667499,2.4606056,1.1450447,2.03455,3.8370574,2.053983,3.501429,2.5874386,2.8179429,2.467341,2.2620552,5.435954,2.4101458,2.6029408,0.92283356,0.0,0.8480931,0.0,0.0,0.119198464,0.82184607,0.47040948,1.8271977,4.5314746,2.548619,2.9373293,1.8433634,1.3288901,3.6240125,1.0714774,1.2155285,2.7599027,0.0,0.0,2.8339243,3.606574,5.4508395,4.595147,3.385561,4.5705214,5.975178,5.983998
YMgCd2.png,1.5176029,2.9684522,1.2990736,1.3046875,0.0,1.489576,2.3704674,3.8993497,0.31281924,2.0451932,0.0,2.5866325,0.19069955,2.1174142,0.418558,4.177784,0.0,0.9248179,2.206853,5.61164,1.7079997,0.048056323,0.0,0.14812332,0.0,0.19074473,0.96987057,0.10029333,2.1530914,2.9582567,2.5225782,2.8981152,3.9148948,1.6784497,0.9776267,2.9283025,1.137071,2.7479086,6.2992015,2.1878304,1.2029057,1.367126,0.06463657,4.5425014,0.0,0.0,2.0931692,2.2149968,1.7093775,1.7570217,1.8677313,2.91967,2.280014,0.4588514,0.6469761,1.8214998,1.8506631,0.7956053,0.6991836,0.4819395,0.0,0.24689686,0.0,4.100527,1.5788425,1.3843733,0.52402467,6.0781307,3.3269296,2.0424588,2.6435509,0.0,0.78439367,0.0,2.7378638,1.6546856,1.7400455,1.0042194,2.7026684,4.9208546,0.0,1.7592586,0.67149687,0.43326077,3.667551,1.5328016,4.902769,4.142631,3.3160045,0.75152534,1.1545067,4.8419266,2.4291153,1.8768392,3.402432,1.9803076,0.6161682,3.9379795
YMgRh2.png,0.8339321,1.8032216,4.53502,3.685097,3.2926307,1.1279426,1.0649645,3.1850402,1.6247345,1.3179159,1.8129739,1.5151421,0.34922728,3.3124497,0.48838,5.7323627,4.8034954,4.751107,0.77012527,0.0,1.6967958,0.33067447,0.7177796,2.2131603,0.0,0.0,3.7831569,0.8471994,0.24707308,0.004936664,0.0,0.0,0.0,0.0,0.0,1.20329,1.5550354,0.33935624,0.3474932,3.626851,0.66455513,0.0,0.7392677,2.0282269,3.307411,1.8574524,1.3678441,1.9766138,0.5022944,0.6053252,0.7833317,0.011264086,0.022331983,3.1607149,3.5962856,0.59940225,1.980583,1.2999598,4.2162967,3.1305702,1.2401025,1.400151,1.5698,3.3841882,4.826523,0.48688784,3.641666,0.26468778,2.232739,5.10021,3.5893397,3.7153697,0.66844034,1.2871715,2.9657903,1.5769583,2.8513973,1.0217315,0.48443934,0.62805545,0.46854398,0.45281935,1.247677,0.30751655,2.3333654,2.3610907,1.1399533,1.9888095,1.2241361,0.20492113,1.8140075,3.9958892,3.7215168,2.5137687,2.237994,1.2418566,2.8436923,4.356958
YSnRh2.png,0.65719146,4.9324408,1.7691758,3.924518,2.4413896,3.0248725,3.9707801,1.8254564,0.32601637,1.1508776,0.18439737,3.1097834,1.123725,0.12950908,0.06462169,1.1471373,2.6827388,2.738146,0.947111,0.5595847,0.0,3.3541584,3.1513026,0.12069523,2.6430075,2.1030731,1.774254,2.4078517,0.0,2.0667677,4.1009293,3.9251447,1.3298748,0.49344134,0.0,2.6917398,0.023819327,0.0,0.0,0.5241861,0.0,1.6498936,2.2826211,3.0133092,2.9834707,0.0,1.1610005,1.102078,3.6127715,2.8600504,3.7647977,3.4838276,4.7036858,5.222328,1.951087,5.02103,1.1442275,1.6715236,1.0338244,1.1175756,1.486303,2.0393314,1.2523861,2.8225937,0.55847126,5.7695665,1.6518408,3.0787067,2.1564918,0.0,3.742871,0.3459422,2.0571396,0.49654943,2.9707365,3.5315585,3.1900702,2.7161756,3.7761018,3.712993,5.1340127,1.0650777,1.2198666,4.339283,0.715265,0.0,0.23417212,1.3081374,0.4124775,0.097620696,0.0,0.8353644,2.045241,0.5062657,0.37024528,2.2562933,0.982489,1.494894
YTaRu2.png,3.055716,2.9794774,0.42318803,0.0,1.5099845,0.0,3.2218354,0.9172131,1.0307343,3.8306928,3.1591308,0.2588563,1.0514662,0.3383596,0.0,0.6251832,0.0,3.7125545,0.9949103,2.8568735,0.0,2.6300786,3.6983972,1.92118,1.1090655,0.46352267,0.0,4.7482157,0.29717648,0.27698296,0.43697804,0.009421915,0.46253824,0.8605132,0.32964876,1.1205592,1.3980049,5.075215,2.434996,0.9644029,0.844025,0.4038926,0.0,0.0,0.21391197,0.7397737,0.74657625,0.08703673,0.0,0.6641406,0.63038516,2.321605,0.6582456,0.4386236,0.6933495,0.41361582,4.864374,2.705803,0.30791128,0.0,3.1902707,0.26206157,3.4005373,1.8482021,0.0,4.070766,3.2488027,1.280394,0.0,0.47470164,0.30961704,2.6494548,1.0278947,1.253589,0.51855814,3.3490489,2.7899957,2.5047083,0.6602687,0.013964549,0.0,0.70820415,0.6131549,1.3974918,0.768497,0.98919344,3.0150414,1.2297468,0.29077736,1.8123733,0.0,3.0329785,1.1723346,2.5964396,1.5248866,3.2967665,2.2696145,2.0457027
Zn2AgAu.png,3.0294847,1.985095,2.3413944,5.162369,0.44475514,1.0281329,1.4873244,0.84016126,0.5503836,0.98937076,3.1102247,0.7981837,5.448243,0.924094,0.3057378,0.21699959,0.8007514,0.0,0.0,2.8436582,0.62520003,2.9846625,2.4430566,3.5972905,0.66440946,1.3525972,1.4546365,1.6968492,0.15230286,5.0736175,1.5270532,0.6885799,4.5160713,0.28411198,0.8051167,1.2256936,5.443879,1.2569091,3.3990033,3.7898612,2.0402148,2.263282,0.29269874,2.035451,1.0921942,2.1792498,1.4578197,0.65259445,0.58732677,3.361899,3.009317,0.22995442,3.7322032,0.52075416,3.4945378,1.8449278,5.3413115,2.2252946,1.0944895,5.799674,0.8050554,1.9240482,2.649258,3.3264942,1.4816519,0.22760649,2.6419144,2.2166746,4.768417,2.0145173,2.9030795,0.004124999,3.8624098,0.0,0.6789768,1.9933803,2.979407,2.8612826,2.470524,3.5362563,0.0,3.2845776,0.0,4.0603123,2.6942677,4.087264,1.2043767,0.8295839,5.1884236,0.03387432,4.63046,3.7657962,5.739148,1.2353262,3.9923782,4.970192,0.9453375,5.025683
Zn2CuIr.png,2.9345648,4.3317037,4.2262635,2.249955,1.7704997,0.60941905,3.821408,0.45018274,5.848769,3.124975,5.639371,3.9536386,0.8398526,2.0665364,1.1554329,3.5684009,2.3697531,0.39767957,0.0,0.6292814,1.9994929,0.8105861,1.7936515,1.767547,0.26630625,1.5878197,0.022366486,1.3729457,1.0418667,0.5881962,0.0,0.0,0.0,0.49716854,1.2319286,0.0,0.0,2.1138952,3.8782988,0.78656274,1.6834533,0.0,3.0337164,1.9947836,0.56153584,0.19642563,0.5620035,0.4211719,2.5898278,1.0348505,1.7974396,3.4544744,1.1266218,2.6264455,0.031963646,2.8178132,2.4802637,5.584395,5.056436,3.1896243,3.5738094,0.12277172,5.1964326,3.1151056,7.0472393,2.0545044,1.4025116,3.901486,0.70815355,4.6007814,3.3746872,5.057497,3.0778506,3.8701348,1.0458614,1.8476734,4.408375,0.7872746,0.91923916,0.63423526,0.72817135,0.64944017,1.3948121,0.42132396,1.6494987,1.8577348,0.48484683,1.0210526,2.5513744,0.63046753,1.7137456,1.3436891,1.4386313,0.83571845,1.6714034,1.1945769,1.2530179,1.9536626
Zn2CuRh.png,1.6575379,1.5773529,3.2928884,0.9918212,4.2232075,2.402521,1.0410905,1.1832716,5.1750417,2.516374,3.7123902,1.3886967,0.6607213,4.596096,1.5799398,3.9973178,2.3272958,2.5238194,1.1610191,0.76210564,1.281682,0.8426091,1.9578387,1.9109668,1.0703553,0.0,0.5899919,1.6844325,0.050623316,0.0,0.0,0.26248577,1.206616,0.0,0.0,1.7452196,3.027626,2.797454,0.64393747,0.0,2.4304507,2.430675,3.4458117,1.776387,3.2918484,2.8262253,0.011494005,0.9105553,2.3630173,4.289515,1.6750338,2.6864898,0.0,4.6558747,1.6785265,3.7403922,0.16664281,2.772852,4.5258775,0.74919975,4.2877007,0.8403589,2.5713887,3.1091752,6.6282883,1.5350008,1.1582633,2.4214263,0.0,5.0484424,3.9090626,4.89577,3.8544796,4.594882,0.9793071,3.0109289,4.5115237,0.6657006,0.40969145,0.87393034,2.2399812,1.6234338,0.38870046,0.0,2.443019,2.5250812,1.3776782,0.0,1.3520465,1.0783596,2.3766694,1.7692771,1.1641237,1.2476965,1.3460703,4.6161985,0.620576,0.955506
Zn2NiRh.png,1.5618273,1.5090954,2.4436905,1.6517153,0.22503845,0.65634483,0.7996735,2.0419583,4.346409,2.300545,4.464505,5.4378967,1.1181645,4.5082793,1.2676953,2.7760744,4.044862,0.72719973,0.8874384,0.96992254,2.6701694,0.27822852,3.1175146,0.0,0.0,0.0,0.0,0.4684586,0.0,0.0,0.0,0.0,0.0,0.39254847,0.0,1.101425,0.0,1.1513896,2.3953147,1.7310214,0.0057506217,0.5504621,2.397736,1.8015853,0.25648966,0.12029173,1.4635525,2.3934505,1.5247668,4.047258,3.468174,0.94018793,0.39565647,2.4861321,0.0,4.5758624,0.39859667,3.1236265,2.1754394,3.563785,2.1969068,1.9692682,1.36677,3.255403,6.6495886,2.3544493,1.2369683,2.6990433,2.559176,4.6341825,2.3810532,1.0013515,1.1012435,1.9171687,0.9653885,2.2344441,0.88662183,0.8414834,1.3836954,0.2782177,1.1096852,0.43246117,0.83892846,0.6466261,0.3289121,1.2643496,0.56084263,2.3271387,0.4592327,0.0,0.5018163,2.5618334,2.4927835,2.9326239,3.801768,2.9434621,2.5621219,2.781244
Zn2PdRh.png,1.2409289,5.103569,2.9514818,5.2931595,4.3518295,0.76532394,3.3765082,1.2372367,3.9196048,2.5823486,1.632576,1.6312337,1.2798579,2.69971,1.2900007,3.2308276,2.5705712,1.1582484,0.0,0.21351205,2.0330474,0.5058031,0.3820648,0.0,0.0,0.7871123,2.111336,0.0,0.22804943,0.5941395,0.30180913,0.55814874,1.7781976,1.1973684,0.024909824,2.8621676,0.8163139,0.0,0.4242215,0.6455007,0.0,1.530026,2.9088697,2.9245172,0.05453396,0.0,0.86446655,0.0,3.4851792,2.371509,5.0338206,4.3175287,2.448364,3.032061,0.1895006,5.602139,2.675726,7.2324524,1.7275274,1.3018309,4.3255115,1.1319591,5.0835233,3.3277483,5.820039,3.5708766,4.538421,0.857789,1.8346531,4.690742,1.9103725,2.114842,0.8883343,1.9019327,0.4297317,1.6239347,1.1394933,0.577374,0.62952673,0.5046478,0.5083753,0.030119106,0.94460976,0.0,2.4464333,0.0,0.105655186,0.34541357,0.28072476,0.0,1.4456689,0.7018298,4.12195,2.3101833,2.1448107,1.194871,2.9452825,2.9306495
